EEG.O1,EEG.O2,MarkerValueInt
44.49698904820298,24.47274967406574,4.0
25.634727509294606,16.029979114366245,4.0
25.23824395905093,20.16128215443872,4.0
15.15250174926391,13.631431460165578,4.0
20.595938244800838,12.622876712269777,4.0
19.347208777902132,6.984154032946623,4.0
13.955399848503198,3.306060885058711,4.0
10.371130613823246,7.3483987100180475,4.0
7.3768780309761315,6.559685501531422,4.0
-3.04802111831248,-8.485796332117541,4.0
2.4295434184744593,-11.814152824817015,4.0
11.738444364460006,-3.871858913498917,4.0
5.7248193194426396,-2.5305045205768204,4.0
-6.087819409132289,-5.970785855429889,4.0
-1.257694121194964,-2.0689790432620967,4.0
2.718101437027486,-0.14866812619665637,4.0
1.1255779259757515,-2.851526154264421,4.0
-1.749700105332225,-5.798499971479254,4.0
-1.0254335936981813,-3.91153294849607,4.0
0.9045461168562634,-1.9728887450535795,4.0
6.059115209553099,-2.37859434326125,4.0
5.931141536982552,-6.044627689269023,4.0
3.245447414169594,-7.483446797088144,4.0
2.6880707826460895,-9.05922494469087,4.0
1.1221520651318173,-14.15538931538752,4.0
-2.742875613327647,-16.899531149906963,4.0
-1.5553983979851607,-17.89106710502656,4.0
-1.7371711821761533,-18.292382862577657,4.0
2.112423386740301,-5.841531799735895,4.0
7.057631105847237,1.322700837953823,4.0
6.55425336288137,-2.5422910610074325,4.0
3.8144316672257643,1.579721168511018,4.0
6.873660596785873,10.501774416844285,4.0
8.801440755587425,9.236930602021715,4.0
7.499885892108647,7.972244787091416,4.0
10.178615903086591,13.961088665091667,4.0
15.055473188203996,17.56965003587532,4.0
7.530464292566563,13.588680969911273,4.0
-0.030862213012507134,7.103071504792963,4.0
1.1705877399955682,5.248019584777539,4.0
4.67962730793565,6.410118712727223,4.0
2.1661383158707075,3.6354213827198265,4.0
2.6912107527995133,2.554312424560969,4.0
7.7038218332014665,2.3061163776445657,4.0
5.811541815110309,1.4743956157930684,4.0
-3.4826564498936188,0.5562209439839476,4.0
-4.651510881766824,-1.752190024442559,4.0
0.03808591452659682,-2.1497803929729047,4.0
-2.826772431859682,-2.9858444495115775,4.0
-13.284199176826592,-10.976884976714462,4.0
-16.3140782359624,-13.735667078793936,4.0
-10.68343773367088,-5.506105905051122,4.0
-1.7568052545142776,-1.084066270046455,4.0
2.234221557930125,-4.283870849977258,4.0
4.540187143594846,-2.9191958954581176,4.0
13.104772479627046,3.089249221144295,4.0
18.98532654993181,8.093373448291576,4.0
15.326197274306047,11.098548240023803,4.0
14.021836536587859,16.111830989952832,4.0
15.572618386665788,20.000653971077856,4.0
15.021379257150215,16.646139707247755,4.0
14.297166168617252,11.015981461683321,4.0
15.336270849036126,8.224451161942337,4.0
13.465225176343374,5.130317912001065,4.0
11.960724916881299,5.124515756813599,4.0
11.919704631377897,6.5281732998842585,4.0
14.503453855669074,3.0856266542723887,4.0
15.870716020675935,1.1283586893584272,4.0
12.60707938210183,4.23598106931859,4.0
9.654155717370312,1.1041772959939862,4.0
11.216757794933049,-3.323118558254782,4.0
7.657852961341279,-3.223021929804254,4.0
-1.8920382954169535,-4.088780126439956,4.0
-5.454185363541583,-5.128967999753387,4.0
-1.5143543215908055,-0.7282046179486015,4.0
9.2624548905633,5.6582174963256975,4.0
11.886528392168659,8.840819681305028,4.0
-0.4853335951102933,7.678321089298186,4.0
-5.329320358796694,6.962629140815086,4.0
0.9592029210366402,10.835482591352754,4.0
9.400159597880481,18.228627829229936,4.0
10.582012513535169,19.255169221467863,4.0
4.171129960604059,14.279331318396839,4.0
-4.1763011224674464,5.434588806597968,4.0
