EEG.O1,EEG.O2
11.847180661098728,4.849739124687471
14.555246519007905,2.2032899681727773
10.103699807286485,-7.175468278416458
12.79486949653467,-3.250325798496821
12.992902927622342,2.479622101667985
5.626642013602331,-5.4467015403481085
8.213773413974469,-4.666032544887651
-6.917705178018672,2.003093115039082
1.83142200943733,4.1616365711179295
12.808272594637588,-3.5399402448988724
-3.179270228228928,-5.048028550401655
4.674696953099106,-8.598257858455373
2.6745569406848055,-9.99877025093015
8.216097263278776,-11.795432025740311
0.8125733499070984,-11.623521114106786
-1.5777991993224036,-20.246902097289098
-5.6938846095965765,-18.168766198191374
-5.931340110425767,-13.664713468823669
-7.815385786175101,-11.924387878720177
-9.16527488772421,-22.956756059459934
-10.985827454579368,-21.031666356335265
-4.609700070479708,-17.903957825572295
-9.548916572105176,-17.23595473069212
-16.768349826375974,-26.590990187341937
-20.87763343789033,-15.04389251810911
-18.965893251396402,-15.843624913337319
-20.831051260578057,6.213447137170391
-13.362447446682413,11.816512097826587
-10.57308757651234,-3.997945799386109
-7.103439873101214,-3.7944162523840728
-3.666408429170133,-6.859390524450985
-3.096675147512863,-9.204187125068318
-9.957931799595789,-8.815711660296426
-11.509131512605286,-14.804791785840287
-4.619077554612396,-10.78670612228968
5.387922216399508,-31.101240573361164
2.931263378825158,-13.343464408625046
0.6003222963534256,2.8769130379349863
0.6830150024525923,-17.669350290999688
3.042124694629903,-27.77969776262449
4.53668431110999,-31.846783634021406
6.1357856238041855,-1.8504573721946336
3.4989275159971767,-13.407366528599002
2.8258523908454,1.7620681646795808
0.9221809586299363,-4.62197967674368
-3.8479457398558226,-0.9358209005240141
-6.294893245322281,-8.508048971682417
-7.917289875641427,-2.306209576323919
-8.35749954603536,-19.222261879022383
-1.952839767985997,-4.870389785454533
-1.9085729992958185,-12.195503130787749
-2.6862052022627623,12.373974698033258
2.1482456294620005,-6.815658246405628
4.3564587261123515,-15.501553631950792
1.3814317817764956,9.971623566193294
0.9027101337108787,0.9344341414781918
3.145816080629599,3.1109950326576308
3.4729321849056665,1.5831388063987162
4.24468126982816,9.473562031346017
7.880735782417537,11.390197554242082
6.797122428533026,13.219327795135003
5.313106071460882,14.10180000401013
7.377045887275198,16.586603613134514
15.202420154906417,20.303132656953554
10.833145954710568,16.405949684405698
6.644738113013587,5.8839893071099905
7.647619020257445,9.01690089759923
7.440570910074947,19.368935204871626
4.082103466353908,18.35813986333561
6.967403166834588,15.663900990621212
7.959189874033835,16.760163219955132
6.978818549649602,16.67487266395537
6.480087899069482,15.53878488593254
7.913023042811228,17.933141514794205
10.54950282718445,21.799556981301567
11.030212377999472,17.451385537933113
2.1907018638089157,5.65834001973227
-0.2954516975712167,8.266924319783914
6.992564259755838,19.505124882578848
8.328465192083183,12.904445740985675
3.142140172583998,6.435072948159775
3.510439235751738,6.8618614238717
7.004565910776881,2.366463145407657
5.171205591893645,-0.0009813041422992441
2.633464941220651,8.759538007496772
6.715647387307735,13.217043418846139
5.592548683142253,6.108041890610057
-1.6348192085938993,-4.385673518206778
2.457317911570028,-1.1921649371427971
7.263859274009927,10.30347169395043
2.589302775915388,8.588286034186844
3.1229334559458373,3.668726175779171
8.555280242373728,10.5655533594563
6.6794453386150385,16.25205143369263
5.664854566154488,14.383482793717446
4.794210733363565,12.052527841920543
-0.8980579849083301,5.1349114929786275
-0.5683781272606077,1.7010483292731067
-1.1099312690127277,2.318478156713825
-5.4015588249217075,6.48083979957403
-7.135332354722447,5.754103416931089
-2.1738651884098474,8.647521220671951
1.7642598218480203,18.019417732189975
2.031395410072606,25.82830884555598
-3.088937622755707,16.71726366978951
-4.355473475593241,7.007008394022087
-6.8752811865875465,6.278964340981834
-12.308078925344777,5.10879604426039
-12.219162981487603,-1.2835788663970407
-4.670596558400257,-0.1293455447413887
-3.0893739374972324,0.454726090877573
-8.199680346542033,-6.717747866161825
-9.648646058257423,-9.704464113945114
-1.5841336271624504,-3.2070365159306107
1.4774122830047762,-0.8426881500818124
-4.381454568993755,-3.0529961064200544
-1.7190866365178383,8.898544003232914
4.768228658354879,18.95094789109585
-1.140794131103294,9.001512558742323
-6.87185458340243,2.089561314175284
-0.5143578125192101,12.729440239123125
1.598911132970672,9.725315320626624
-3.995419245785598,-3.5436581788560213
-4.409188733338464,1.35370032749461
-0.015735899691881272,6.4495794906955375
0.15574184506130262,-4.553944132809673
-3.0050530406454,-9.350110078964342
-6.2231184455575335,-2.1959674489105163
-8.168766678729403,5.731064056716669
-8.582290608300351,8.2236321182775
-6.183724152857182,6.31746687901685
-2.7272655116831226,6.077753552533375
-0.2206636367409276,7.177935768895497
-0.455206821248499,9.801479660858737
-0.9734692200834743,6.05065572711378
2.783643293892701,4.050144083979892
2.6423373469898164,7.432202285926548
2.7024850493068806,12.48112608104644
2.9034144309974983,9.092442703512337
-1.3437110733025643,11.511999653396881
-6.594338016611459,13.848682065403926
1.329567492087385,11.816418808700643
8.875508174390388,18.85383141514653
5.878146222232179,30.70907683535232
-2.772780300880282,19.458101120823844
-1.982530062123639,8.620545702739769
7.097057093805105,21.609051923474567
11.457841854613344,31.123687082629232
9.374748087847872,28.049754577485615
12.855823177770517,29.72754154860735
7.780959838340195,20.021150207165164
-1.5219894147180617,-0.5311838836827683
1.8365906408122625,0.4128002637849022
3.7020957555888194,12.28415912688287
-0.5033709469842051,6.528212078831134
3.3627249885346604,-3.4184686988701456
11.083284529908294,6.14392453044919
6.40794289090549,13.419866138933784
-2.207640949348532,7.792992876753484
-7.841440511989901,1.9281348985478317
-4.556018987748038,8.873494143805639
-1.5522345342456796,12.861317101568421
-6.934120976162111,6.5496100230046395
-8.336741076952473,2.8128567913909555
-2.361624191684135,5.653173368592661
-2.2731476782235136,5.565032152918611
-3.272077289536549,-3.045443786338789
-3.020866563521895,-9.096233221284137
-8.31484232790713,-8.661215081344977
-3.9875517955654205,-5.385402564581368
0.2601646670293061,-4.226745479787321
-12.352957999783953,-5.906199337109356
-18.84358988109986,-13.872652473687282
-10.148734692363714,-18.03318101103204
-9.94124443286461,-14.45266787378438
-12.902674798643815,-8.56389187924766
-8.815331735424508,-13.279178854780621
-9.849621933285087,-11.374767242453771
-12.761488133663553,1.5352779266740548
-5.0452739921316425,8.737020000019605
-2.323490521692202,4.272698879139664
-5.867811070374723,4.57454306874185
-6.692067982966801,7.876781676773346
-7.697129215773593,9.751843720231932
-13.127683091029446,11.971317099588727
-7.205414949215575,15.3570232877803
-0.4731260973143945,13.722736551233425
-2.2726390699395465,13.06747546802355
5.7873037914112535,26.493801811301616
13.965899473453472,35.54465879786357
-1.9544090505033127,19.629929514335238
-14.214110903666135,5.5212624993740285
-0.5766384010229899,15.124878229349793
4.865334727431568,15.110232323225299
-4.958782190321411,4.418387486844649
-6.721712541694314,5.295758284289885
1.0823779801189328,16.924597871166377
-0.9685396756277616,21.203542102055955
-2.461908655769609,21.31416742383387
4.295348273474765,19.088806265677206
-1.5283969603145595,7.8241392114839226
-12.680738725242236,-3.1574887452417952
-2.962765782907289,-2.9989836623602395
11.898342905336984,-0.7050110431386529
5.841475305719245,-3.2522020611883997
-3.8193172905612567,-11.647470662073232
-0.42208868219172047,-12.968183361490595
2.6196805313345877,-23.05655467081603
4.730035363019778,-26.488810748451908
6.901604675800762,-6.3684863422923765
0.9896909945614758,-9.56467437419947
-6.444379081198973,2.833635304007342
-8.482756437762374,-1.3543057412791955
-9.59297627561308,24.15853533798208
-17.353270969853313,14.057204095288133
-13.765635420851382,-9.617346253808108
-6.8690659008666035,1.9808182327124766
-5.627873132560526,-1.7156677805867662
-5.69118383116068,-12.554445264934625
-5.0337840566695595,-25.774099166382307
-12.44699241483377,-25.034464402792054
-13.628063877065742,-11.435111509092216
-5.88777060982288,7.592942086701535
-4.117519840329004,5.87471243220918
-6.979802998450497,-5.004911839807685
-7.141114379854077,-15.688478727863119
-4.664915474962855,-17.307736530739504
-0.17892426830959707,-12.064101369670148
-3.2523888783478823,-6.945593919737841
-7.814707154345193,-10.863655194503288
-8.385905832243074,-11.333403916042906
-9.923742088363895,-14.345352404975555
