EEG.O1,EEG.O2,MarkerValueInt
-16.835703203174877,-11.409045289410916,4.0
-7.311991514555609,-0.1567248017003725,4.0
-8.363095528537267,4.958457907113301,4.0
-2.07925111283616,9.231453608258102,4.0
-0.10105004357398406,3.6380918669708815,4.0
3.4033903754838257,-2.3381047061161446,4.0
-2.1048744040802307,-4.4167225440043385,4.0
-10.082200320939416,-9.795640118310736,4.0
-13.2221258177597,-22.023110421636417,4.0
-8.519072951137403,-15.470389562684652,4.0
-2.5684578194193204,-7.600424789272207,4.0
1.6439982792607335,-14.285751127994505,4.0
-0.5620400374963488,-12.681284317066906,4.0
-3.1668877909038358,-6.128216525727485,4.0
-2.884600139720504,-13.007097941649882,4.0
-4.6168625011795825,-17.26769665980634,4.0
-8.846205341044257,-11.708778875219771,4.0
-6.741130712768502,-10.835954173890782,4.0
-9.894182514194554,-14.19188025082082,4.0
-12.786060613884935,-12.949819608254405,4.0
-7.4163738336427,-13.027460029901231,4.0
-0.4327924142417332,-11.885848903597093,4.0
-1.1027778859620345,-5.162272483987972,4.0
-10.538554603024524,-9.892064830861557,4.0
-25.83899294080294,-30.80450109642279,4.0
-28.49113637974706,-28.894108627574845,4.0
-18.204130935069855,-8.99475225063572,4.0
-16.9834998901982,-16.152629982667243,4.0
-25.02207065148665,-36.260478881404524,4.0
-16.121003467058785,-27.21555417953406,4.0
-2.056517311199281,-14.397502056531255,4.0
-6.817056530823764,-22.32112665044943,4.0
-16.64787125500936,-25.1073036589719,4.0
-10.46346575564441,-6.926485055181947,4.0
1.352285634300498,3.7930885387524644,4.0
-0.6307011036796419,-13.109898620703795,4.0
-5.894557904991041,-21.468327829741767,4.0
0.6048514133131296,3.609320547081581,4.0
11.685253971626938,25.17423856846054,4.0
12.535791538316392,17.925455802066807,4.0
3.008964530468007,6.009816913878945,4.0
2.6390103173138506,10.540334329806967,4.0
8.324339784911393,13.17577780386113,4.0
4.272925948476623,3.2775610657046355,4.0
-3.3235112891680236,1.786402666527147,4.0
0.5970378628789561,10.114925568360237,4.0
3.4504531795919196,5.656908210455448,4.0
3.105499611907936,3.1329974734833996,4.0
13.405713325013055,21.523050827598187,4.0
22.48137002078493,31.428216509915924,4.0
22.733340290894326,18.35921870246073,4.0
20.522313080243983,15.480153113424493,4.0
10.490721163760135,14.599830933564244,4.0
0.36826689590342987,0.8067684193677458,4.0
3.310459423928638,2.9818548196698043,4.0
8.001882810335669,18.947908308968078,4.0
4.516608034099319,19.469257497477766,4.0
0.2687344424398752,7.311979383614735,4.0
-3.1859905999751934,-2.035861983098998,4.0
3.635407047761697,4.7878530287910435,4.0
11.980646158959784,20.840390487232607,4.0
3.285848226152007,16.866690851638253,4.0
-1.836273427757039,2.7027503619354416,4.0
11.76820660610821,9.193441344026265,4.0
20.250473020394985,16.542819577699568,4.0
14.3159988476767,13.996103479014305,4.0
11.167296398661833,16.191974476885104,4.0
12.88159931380064,16.329863456597103,4.0
13.21987158475251,6.157395486907298,4.0
12.852868564188642,5.128947243911393,4.0
9.805792091531414,14.684515085835413,4.0
8.016526506758321,19.150395977521935,4.0
9.54818719871559,15.281090102928324,4.0
10.519798656518253,13.09467409315256,4.0
8.104121473725748,12.285826264526586,4.0
11.748455767750741,9.884063950330974,4.0
16.26737851594282,12.199057212531512,4.0
13.175153639800053,17.060428220134234,4.0
12.002231264537517,13.681438458711428,4.0
17.254106086481766,6.096145249466801,4.0
