EEG.O1,EEG.O2
10.041167247523692,31.463421272944622
1.7724720538505279,25.333261808438706
11.670627941256935,8.972326472845813
7.663716994546176,5.419193746259966
14.6105442704782,1.8758081134476043
21.572367547167346,15.178793775121848
16.231943871645004,12.84820033413747
1.5391876648814646,7.339213393020757
2.4637028895301647,5.300938580212544
4.667770189326018,-1.7031184493189633
3.366087750940535,-7.795419159085011
5.529666344564799,6.775108890281517
13.454610434519594,15.789461888406457
7.97951355163578,6.237599762059519
4.223219308036517,2.589561813377287
8.340262021019125,4.415629546631673
9.643509603944189,-4.2733964518841665
2.1774323221699463,-7.308826643642167
2.5817988227100943,-0.2789177840194048
6.508875807435441,3.2675808193838423
9.971313074625016,7.361567705233352
16.26530699397407,10.281073419593547
20.167164401229577,-0.21573391082094373
9.046116556296123,-6.527411665615797
4.587390437069763,4.537755644700818
8.4662759789143,10.52157732069464
3.440051683941882,-0.5215836012310051
-4.2953624400066674,-11.00939031500514
3.6936190052093902,-6.82627263542623
8.840968752268136,0.8819468223463343
7.540128720827186,2.751812053475869
13.8443498138847,6.446093425386875
19.53882882310853,10.780764016838965
14.14709507801618,7.061372195345477
14.690261129185842,5.105708406556602
14.043344308257122,8.659581204126495
7.828789403454631,12.463326582955968
8.1994808394127,19.316963429125444
16.383509328693773,26.640888245061916
13.83768376978581,20.91547382142068
6.5479021549982175,8.419876057887489
4.021932873812327,1.6160846107533007
4.070237685857668,-0.5638221978083062
-2.293965560632861,-8.07754113684327
-10.012528588928244,-10.488516989416397
-7.7289498283318805,-3.088486067584844
3.5061569445482363,8.40966482713089
11.131774834591374,12.712889820694112
14.579101466435759,10.616768383724548
13.01061095743043,7.551161990967065
8.270009333219729,4.2026446057729405
3.187302828644653,-1.6142829662150426
1.94311287587069,-7.053675805456327
-1.3392631900552785,-12.122811238357565
-5.34976906864108,-9.670228278751285
-6.179427734760357,-4.219494721806514
4.099563158246937,-0.06215786173285931
8.295003125395663,-3.1110194264789763
0.5186711679994573,-2.1720362494306507
2.340031474805376,1.8420593065442665
11.013126406545307,4.960151826364713
5.518708055368864,6.909250297306116
-1.4460100467440702,10.642116565263903
2.404541479041424,5.282171370996268
3.154995730729662,-0.9138516713062108
0.7265460446439338,2.962432077589294
6.820678089155262,16.85675431251754
8.526118347577741,15.64373161621363
3.766667944427534,9.82614520260428
2.436164976922678,7.656631163088155
2.1967198406848176,6.61657339631458
-4.2664594919124985,-2.7821632976438324
-6.423648929717234,-3.320058050484291
-5.759897422803769,-0.35431372912858095
-9.876321683362619,-1.7345127054281928
-12.035782698989427,-12.397398327069602
-4.897636766423016,-6.277553925176295
3.6135513233102894,0.03798310974929642
8.547967181283878,9.306465382173872
8.94962434178744,2.455047128626715
7.1891129534967115,11.51544446609186
3.8670637156061467,-6.25189386465399
0.17417164348874614,0.29178717167930124
-1.884250791155634,7.239798150872112
-1.0673195870786056,-8.70689558504106
-2.4544034655499627,-0.5572614818996742
-5.558270528898073,-12.759630232400587
-5.485621910936277,-7.415172339736953
-0.03815584136367223,3.193420782579108
4.1655657992164326,1.5131457448632868
2.1259623024688787,-9.033671908384337
-3.6699489548666335,14.620287763241691
-4.416383881409051,7.183033741885486
-2.6026946344747253,2.7899572966733803
-3.4450164362175952,3.6659826470329024
-5.1846788688835455,-2.909712222003085
-7.014312548678651,-2.583992469811971
-10.047053902012475,-0.7146443633175892
-7.0646658304923,-7.049788690541
-3.840313760669104,-9.143533368393589
-10.068897818696897,-11.59128842726312
-13.459667007427905,-15.7577181090588
-2.5046477928738042,-15.999156611587036
5.7050980284940565,-2.7169170014917636
3.918360630545058,9.294373580111294
-0.14480624241277074,6.353526908285603
-4.416158917881519,-5.270489568749272
-7.892167592730104,-3.4331531705806198
-6.897692915210447,-4.7726264848221875
-8.728048109481364,-14.62398291428235
-15.017652188752512,-19.629089656911624
-15.71016859616222,-19.89239316237488
-11.765812374782978,-24.924972692959035
-7.748091812867366,-18.673647046141973
0.24186465271693214,-5.591762492462173
3.7378018402729563,-4.634184623550585
-2.298207314582174,-14.05380664502746
-7.226063499778577,-13.5840999065244
-6.2127731634991905,-1.865136194235138
-7.573764564107927,5.528729986620922
-9.97852500351312,-2.9688259856392145
-12.118928831889079,-12.83960353126063
-15.861886048783921,-17.03898727257603
-16.910734816545233,-16.33943515722151
-17.19406555262134,-18.50963813881576
-20.78683525621998,-20.178856401664557
-23.907087448059837,-20.393992961494575
-22.075466411894908,-22.306788864719415
-17.73944047108718,-23.102569811285626
-16.0902269937139,-13.526676010775697
-17.411223080002095,-4.647734053247789
-18.38078159905064,-7.482075035026527
-15.262973782092574,-16.572320464676803
-7.2583399993378865,-13.463424012697457
-1.8782337452677,-2.861430006429445
-5.027500301989681,-0.8278433409876707
-6.439162311410776,-0.2810261814164452
-0.892311673089873,8.441925417081988
0.49889311917126555,10.335519875346744
-2.5218945885147677,8.720171808758874
-2.9983685237162083,8.62835451203877
-5.834042539618274,1.1118916172695008
-9.271338678304806,-6.401756948140803
-6.567455665966545,-6.770624658465579
-6.765866239807808,-12.725079146842827
-11.225993109580399,-16.20584229095738
-10.153742752428975,-11.266285405487332
-6.550281741303504,-8.264465525480928
-9.052338254379926,-10.18764256378014
-10.49170491817513,-8.59419060389883
-6.161917079748145,-5.2679668764649685
-4.691021664140922,-4.142293396469719
-6.463174493227189,-7.004918301226303
-6.547889005184108,-9.59013120403296
-4.545750696286842,-9.349992653497177
-1.1453592217509034,-6.1444049830552
-1.814600396701741,-5.464024506613139
-6.898981560901053,-8.86825821558566
-8.732359436533994,-11.062923999583749
-5.243445872478907,-7.034641999920613
-4.511596641219436,-3.5074564121017957
-5.328644775907243,-4.756085353138121
-5.500678528138566,-4.713669630455518
-6.559473377463231,-1.4674910393634635
-7.954219164750387,-5.934013935630981
-5.494582018368997,-14.165075735986012
-4.5044132949888045,-13.000660265768108
-7.587113122086592,-6.333204248110102
-11.708168719240508,-9.931013911452268
-11.391425266898132,-15.101633453435479
-10.600294460468103,-14.599289865993532
-8.928287592349777,-15.139975050498952
-10.57628718573181,-15.436460161374155
-9.507588359064748,-8.576218721118106
-6.565721630640572,-7.129307418726821
-5.352066216143481,-15.166268647887337
-9.499601499552256,-16.612301553651413
-8.77431079534875,-10.37535962997497
-8.991175248590672,-5.257818059104422
-6.122243671867696,8.573445509063745
-9.78751053518043,13.0677174760235
-12.786338050221293,-4.439672174864884
-20.686401891275644,-20.909429552998404
-2.7744480600324923,-21.82119702456196
-7.160655155576847,-19.274668506854333
-16.87474532751249,-11.785183473259499
-0.26737911029562844,-4.90193855608984
-5.102492325596243,-1.7461431818763375
0.3438272345329345,-1.3020821302660157
-2.675963410886908,5.80984385184047
4.064384771740217,3.593310668551729
2.7395332243964665,16.75581448419611
17.44241889088632,20.56806834687396
16.584671670398233,6.6158227467571855
7.411967206757234,8.564222040557354
6.526452273874275,3.665929688078625
4.551653578263554,5.268301802719124
3.737660884017414,2.0544637184402
3.011205050720136,3.5468784247846736
2.2579967359043662,0.947163949027039
1.9791626082528255,2.4273960365864986
1.2711042077993255,0.06089086210383421
1.185561102733372,1.5937416793691772
0.5090485627900074,-0.7498020607560021
0.4976437529395703,0.8960126430300965
-0.15862812460405662,-1.5978673614591052
-0.17921477472739245,0.23366240225364088
-0.8243761677516842,-2.624176063760366
-0.9532745171010557,-0.49929616277294553
-1.5929916665835755,-4.103117971592923
-2.0320644165786255,-1.489503487016201
-2.661235496613788,-6.870943260756328
-4.091098471285737,-3.285163793131957
-4.651744847666558,-17.208534433874988
-12.960984435417865,-9.84485376255355
-12.800495893754189,-0.19831489642888833
11.794638484709807,-2.8090290573894157
8.781811573310762,-0.40413707535732346
2.486311655695213,14.867676490505733
-0.5933913968523243,16.658078280640964
-0.9270916318327571,5.987926198768961
-9.044126211018625,0.43084374816760773
-8.506496245619026,1.9333272155252264
-1.0382953598691342,16.19863815130547
2.43978086940478,10.469659762891762
9.829243036494152,12.032458603776973
10.319511594114353,6.266583187411452
7.804028677323506,6.051386923853962
5.247056562316663,-1.1927934354814784
7.909302294612692,1.9621359056536098
7.656414258198716,6.236975368272317
4.949458805159523,13.863624818727455
6.075623736068606,13.696230605175256
6.137082505714577,7.124155536064919
1.027931607704383,-7.4608167772299625
-2.068784762285807,-11.40525293401459
0.0018710698101678247,-7.921776121633398
2.313323304963849,-5.020611654518683
-0.39977357874458463,-9.091984132715776
-2.3741265169149726,-8.680298842308993
2.580410920024694,-10.943501220005132
9.74084655700125,-10.698029916860069
10.462858004794377,-5.588456191259304
7.126127069350032,7.389407684422227
7.885379179794715,11.411603834349263
9.9696691700677,10.20712716293709
9.066181625613373,7.4081590514186555
7.623387388464542,5.475132259348176
10.527084048452405,3.069236840807619
13.162512249913455,2.6962348106135705
12.351728845567823,2.9031353811449416
12.912167762163278,2.656957890343531
14.060874697055143,-0.16612107447518865
14.312558302697564,7.856286059913716
16.680306964224712,17.880524125331462
15.483962667429193,21.60011559315384
9.162829228873672,15.855271352279608
4.643622171628612,11.312733892823484
1.18684855233279,0.036478239084088315
-5.010292768208398,-9.210823801436772
-6.349576962236031,-9.167896397460094
-3.063718354797367,-4.586226000836069
3.18433819964395,-1.9994629441530152
6.783155732996375,0.7964114879744129
7.348073925048977,2.087679970065386
7.701389883395495,4.7189225464848725
3.3413254568813677,2.6698705414789146
1.0836477855304087,1.5884971720396592
8.791297218887074,8.432539121684929
9.316028356870715,7.455221974187699
0.8717508194958818,-3.1765579972005606
-2.6970693740126856,15.252777771694404
-6.3722339489251825,3.1759389234636837
-3.834381891438084,-8.019411753669502
6.006595906148643,1.5286965212689747
0.9226750557309655,-2.725067884807874
-3.2996470989421507,-2.417151838613309
5.587133672715167,3.9945939782321407
4.830316068875312,3.4517553978796904
-4.848362958664648,-3.6576286567525487
-8.81464715986386,-4.386350954971913
-13.235630724312966,-0.6241239716079736
-13.043800326868201,0.4365048417089321
-8.789374309046142,0.8156018161305161
-6.760597252530925,4.397808039517898
-2.161747907519602,2.0877957786891024
-2.428111163966625,-10.62457688164216
-9.252208496373076,-13.587738295164987
-9.672923107618242,-5.186960910811532
-7.605724810282174,-3.9625225185658426
-6.874507139992517,-5.263426378955976
-3.8310869570451622,0.10079373622745225
-1.602683214428593,-1.39888202671102
-2.845803225543958,-3.5795503173520355
-2.0248973857385826,1.44501840279493
-3.025506322639214,4.731252959474064
-4.832524588557973,-1.472930119723118
1.4853147031538865,-2.877624649238917
5.964049132305552,2.424214692614367
-4.235214295091698,-0.024351710753466094
-12.159267348102453,-9.070649536694399
-6.597692989809582,-8.340688570212981
-3.392455874503698,-2.2970742551968204
-7.580305369187709,-0.6497922513889662
-7.7302325053940795,-2.401286581589364
-4.409903245271124,-2.4706002621333862
-6.026581355701342,-3.5283925279920303
-10.184538355382253,-1.243665156054436
-3.396545825771881,-1.7303344943892753
6.442962390129844,-6.442384182794822
5.412675261956711,-8.07543759029059
0.09358203770382079,-1.0663708442872082
0.8101343236583198,10.097792838510603
0.31312091283482557,13.862756627582522
-1.9260311394751755,8.565444291276238
-0.3669022773137325,8.000388827767498
0.5029184416425938,12.128872626011928
-1.4320374770020432,9.33192134774708
-1.4564726668568326,2.2703851949617526
0.4101280472065447,3.047828838134131
1.223128286337495,4.189084629430895
-0.3946043831085113,2.3311018304520577
1.0192372683120468,2.0853825127587253
1.733118104628124,4.348764451880532
1.7855337471208168,2.859971147332918
3.320790945672825,5.754693581799124
3.114343212069583,8.835067953282781
1.0478020004662172,-0.4424630255791131
-1.219459271834638,-9.810534746899998
-4.76261026017932,-4.669415655507821
-1.123410325485401,2.264112176807581
9.694777721792757,4.081942844080299
12.585670767292948,4.440775514948932
3.4696673027538956,2.12323696297219
1.1166247428385294,-2.4759768958680617
5.527973593635884,-0.1390245785133093
5.642188499069838,-1.7935668649484686
3.531088823460766,-6.3060064865149705
6.827390322328513,2.0798261424214584
10.193429151655517,16.374538753217628
11.012179516144549,16.505034772631262
12.01260828757536,12.082296583340225
7.1486369098633595,8.843945112317721
-3.914342212718249,-3.155958706698528
-4.330672658799614,-12.146686114014745
-0.13493057519231733,-4.858628626893304
2.343524966165902,1.7192895065120501
2.479407344352345,-0.08203292953841324
-1.5359876009094267,-0.8081149126540339
-5.925905317185763,4.308248491866307
-3.1496610483650347,3.290962249294581
-2.9630609301581448,-2.7783128851763035
-7.697594269979217,-4.830804860304717
-5.144728305110337,-0.3240613343873582
1.8080045509936906,1.3735901057175626
1.3324671465591844,-1.0034887835884883
-1.7193804242534367,-4.133753526675091
-5.042801108962183,1.9884802909032935
-2.744629423824631,7.778124695661121
-3.3839484508196707,-1.0305569757247017
-8.678273755758159,-10.878675965718434
-3.2455450035424716,-4.835351137130762
9.659194023134324,-1.8874839822212706
10.459269157772408,-6.073003855338265
8.102130851971587,0.5403475905415449
16.248257489688775,7.8819920702438235
20.53800276473621,7.2022331154069565
7.043534060484944,5.71692190828365
-1.7460167626396519,0.5755248294640158
0.3372195927107473,-8.84917299260206
4.110977584608198,-13.361510965044118
2.88982188795364,-2.380739104769888
5.119135885244328,10.933115799475896
7.67720315774301,13.752117900750719
9.0601743902821,12.048393211985909
10.347090558199884,13.522185839416842
10.22612414737713,11.84055335406245
9.615097677116811,11.502192993703611
8.086899654286098,7.787393313233277
5.1613503503945894,5.279132878215593
-0.8299166240433877,-5.81159659483483
-1.6581754822313433,-14.534361242164845
4.3770729915944155,-9.742228118829585
4.743543958241358,-2.499572570157645
4.0008003215245225,1.443494365645488
-4.6754288477162085,-1.6247116232530283
-11.754542548427379,-3.130864658971535
-3.142314987275883,4.559912285764177
1.8375447493969572,5.111533463088962
-10.57595292925966,1.2907016449210662
-10.581366253387902,1.7173735703154547
1.557828590410499,1.3458572029765798
-5.192861063138201,-4.201753110609202
-19.41579907390821,-11.216550051892881
-13.626899214929402,-14.602978553979229
-7.424034023803305,-10.558024782419434
-9.174063734271552,-5.006271136602415
-9.747190309719638,-3.49844800194447
-5.449364103791552,-1.9771883657304326
-5.065975449485755,-0.1968940320735575
-4.713563672250157,-4.365298760958758
-3.2800499373772625,-0.46604289613908234
-2.740673853120355,7.08866165811456
-8.959467742987094,3.7065034532566696
-13.258262187811178,-5.06652715054127
-9.733545505792573,-7.166273900152531
-4.441518890525659,-11.465874168617312
-8.96801793804238,-22.868633440461885
-12.867287904329169,-22.936309396686287
-14.505844584622873,-10.131024321906377
-8.945583016398164,-3.175090931010978
-1.6349245198504478,3.0163587298121532
-0.035488397153537576,9.997249163994956
-8.488488003753464,3.7804047627565236
-12.368196410154157,-2.7587825980603817
-12.783231845697951,-0.754787709728955
-4.508393911136657,-2.04725410515856
5.141415613764023,-3.260713901956114
0.23968276933008958,1.8147619076266093
-12.455416981469964,-3.2742915510097275
-5.847515688754991,5.001915812141606
1.8195114750084098,14.729481918909785
0.9080049453718546,-8.981261989007391
4.651428348446819,0.026963705591665832
15.030433129199483,12.240588183317339
4.713720984799157,8.446329171290024
-1.960230699172218,2.9934918672437716
1.9636026378977132,-0.3705458565453408
9.842646895664313,6.436787909545928
9.957196829449215,15.962041648339252
14.549374765865192,10.925263700469369
9.07733476740717,5.980894871731344
11.896640333721813,8.035099821105026
2.719450851439846,3.6734242124429324
7.545618336076495,-2.7136961667700423
2.288127796133434,11.649472781444665
4.099978794395874,23.50343560755639
8.428398348129203,19.42783259063675
-0.6086424321747161,10.740359703191878
17.230585534001747,11.927388982652204
18.94277873745118,12.047255442580232
13.455205373064038,13.918515732066034
13.28664443263078,12.597052009931947
14.538222479594022,16.5812697124645
12.840231185271518,15.801576691476397
12.850758900554567,18.016246224592074
17.507651137739707,16.33429402551734
