EEG.O1,EEG.O2,MarkerValueInt
-34.341013791476676,-36.01251511896341,4.0
-24.893183483485757,-27.225438959269326,4.0
-29.572910850480696,-34.07231104120858,4.0
-30.750943831326172,-31.16603719560134,4.0
-27.439801489240292,-23.6005268138613,4.0
-17.584557829731498,-15.630141344359524,4.0
-10.071383619453933,-15.245697889805996,4.0
-7.791225766724718,-14.249102498811965,4.0
-13.824449024289413,-12.58000723574344,4.0
-14.994175131905882,-9.874170063422813,4.0
-12.299671329471275,-10.171565856278887,4.0
-13.261224420190274,-10.552714907938844,4.0
-13.321958671101363,-6.179436046317829,4.0
-5.410170196335212,-0.8672961749144834,4.0
-2.1852105997704365,-1.8234832342519645,4.0
-4.854592157635374,-1.1885670834550293,4.0
-5.14818194242352,-1.8572936529632553,4.0
-0.9898764899924601,-3.3404498135449328,4.0
-1.2877276657669614,-5.666691044562569,4.0
-3.2467485737495303,-8.079409625757567,4.0
-0.9909853280768592,-4.806172840999969,4.0
4.066208580932405,2.433251030649543,4.0
3.2986982930002995,-2.040753640601821,4.0
-0.6457026081088002,-9.226394821485977,4.0
3.567477626381887,-1.532587809836985,4.0
7.157379503723772,4.209570194490421,4.0
-1.1926525633220009,-5.064604478694067,4.0
-9.55531925890869,-14.155541589509706,4.0
-17.077917981986605,-23.172724282960274,4.0
-25.33916944888795,-31.602729721137006,4.0
-22.311036410321808,-28.833327943928587,4.0
-2.042032941595584,-14.310821904605518,4.0
10.462151612693031,-1.821189352087274,4.0
5.595620815393069,-3.3854545003262277,4.0
-0.06065014017216752,-9.799928900025844,4.0
2.138028967974882,-7.88081534606706,4.0
4.679146389561968,-5.064505542515553,4.0
3.2304600967499946,-7.606608543693607,4.0
4.24170094125528,-5.859719994765026,4.0
8.515022698575818,2.0245803069072474,4.0
10.917533222987192,1.5979361337696414,4.0
9.832126278154792,-2.553996897482845,4.0
1.39939635806439,-6.31342156237527,4.0
-5.5992651703142995,-8.492137924040456,4.0
-0.4412132289759887,-8.057316989053964,4.0
3.2245517872831018,-10.967423068633448,4.0
-6.9235724261136165,-15.729317336259664,4.0
-11.207479846750424,-18.50477446811537,4.0
-7.558551358154871,-18.037665308644407,4.0
-9.20906842578286,-15.96463120415325,4.0
-13.044916637886388,-18.78807335021744,4.0
-14.384870357038103,-23.364083862578404,4.0
-15.833181830522037,-22.69574262335904,4.0
-14.804580791078747,-19.2657525315796,4.0
-12.273217123734526,-17.744639845370454,4.0
-10.44771629531826,-14.583580673376566,4.0
-10.038847448165473,-14.120940488592172,4.0
-12.118521958907278,-16.945809171671783,4.0
-12.306284437900391,-13.4270326355883,4.0
-7.491890859205077,-7.321133483797137,4.0
-10.139913944714495,-10.60688580453678,4.0
-16.387121733374798,-14.681068523846529,4.0
-19.558445475619394,-12.801295535673368,4.0
-17.753762388929367,-11.679245178728527,4.0
-14.117082841895012,-11.481630817061884,4.0
-7.3694756189340245,-5.415377268411412,4.0
1.571181107590288,-1.4315221453936617,4.0
3.359924167200034,-4.097973532692773,4.0
1.5777581547667499,-4.302085227275677,4.0
4.787844871416855,-1.766735574635332,4.0
7.701444837391131,-1.7508754355861498,4.0
4.759031456659471,-1.72430193676055,4.0
1.251124108406295,-3.6043036602189837,4.0
-0.013469661659230359,-7.7526707611660575,4.0
-4.080449081265931,-6.542054500582672,4.0
-4.287741559003074,-1.4675328947272535,4.0
0.3679588074549145,0.4328119057757389,4.0
2.737469392629385,4.863997017543259,4.0
1.4416714567164792,8.264173813624227,4.0
1.5829447213710857,2.739115862036462,4.0
2.576904492070867,-3.5813780801852273,4.0
-0.4013471157503623,-8.358936538899599,4.0
-3.0364069739509896,-11.000612901948589,4.0
-1.7803394619971447,-8.599500067825026,4.0
-2.4726396480046686,-7.468169225665752,4.0
-5.130141224337504,-8.5264999306847,4.0
-3.3612263368320643,-6.296599437991583,4.0
0.4554270363644455,-6.161226241594372,4.0
-1.9717635489408583,-10.675459820956654,4.0
-4.271577421855303,-8.99457545156416,4.0
0.04391740044350634,-4.951520306090442,4.0
3.0270275521566887,-4.247445762535647,4.0
0.659088109625926,-3.0968842273566715,4.0
2.228649243130366,0.27840356342941375,4.0
5.105411393594135,0.4700719502889057,4.0
2.0769196023097956,-2.4925023227839973,4.0
-0.2463633758073236,-1.955366711302637,4.0
1.4971452685083855,0.04028754276763458,4.0
-1.4642253962991605,-3.631311738603964,4.0
-5.592276930343428,-6.539138911765292,4.0
-2.6059909681555613,-2.8452032854573455,4.0
0.25723954404071003,-2.5306020594146648,4.0
-0.9848066089287647,-5.163113630709566,4.0
0.7174507081689132,-0.6563211908530464,4.0
3.348120393765689,6.0122617183677445,4.0
3.696125683225829,7.527771608702734,4.0
2.994820953257342,5.659179093093934,4.0
0.6845672908458655,3.7709842788988146,4.0
-0.06860527201490782,2.5472981902810936,4.0
1.1002921000833645,2.9858073313226354,4.0
2.4131955967703664,2.838293568203351,4.0
2.4769514338709753,4.69481986113567,4.0
1.513978388548868,7.242566884189706,4.0
2.018124314459899,6.086792250125201,4.0
4.844758309684971,6.809113218403943,4.0
1.2384284045967924,7.034082619378783,4.0
-9.8206543619983,2.014939351430767,4.0
-14.484140775263626,-0.37155289785077095,4.0
-9.687085706049029,2.660062100693845,4.0
-7.972499479800389,2.779496151230311,4.0
-13.171065805905913,3.2122774287482727,4.0
-9.659611152107718,7.191355566802495,4.0
2.4799602016477182,11.076234571237675,4.0
8.127343881503457,14.618763929154497,4.0
2.4949694332407644,13.196603348950816,4.0
1.105529648354282,13.284218225590884,4.0
7.359812715160399,19.28441910473398,4.0
6.757102276879832,16.084964607165993,4.0
