EEG.O1,EEG.O2,MarkerValueInt
15.625541880550655,-7.842165217304396,4.0
10.700992849123447,0.41159208629169974,4.0
4.825605779222859,-7.05116262370437,4.0
-2.3107043099004256,-15.66289190314446,4.0
2.543249978832526,-10.461158853086916,4.0
6.923124809469575,6.0976253676814425,4.0
2.348484119988466,2.6921784982522508,4.0
-5.707797611848079,-11.442771846510658,4.0
-4.071873420511289,-8.832083608436209,4.0
0.9617637608791128,-3.903818933606479,4.0
2.321600918724231,-12.128976321351246,4.0
-3.597041220033343,-13.778862876421446,4.0
-6.4773610659944225,-4.760414474119557,4.0
-1.6623964201051886,2.738732338101663,4.0
-0.27032330976454877,4.948203913174353,4.0
-6.662168560612834,4.41573106129025,4.0
-9.472139648766543,-3.453894159450552,4.0
-8.834172916466365,-11.723345439088906,4.0
-6.351143920165297,-8.254252490432844,4.0
-1.5578551297634746,4.747490618186539,4.0
-3.1230105680499847,10.228310848658529,4.0
-9.238521686482658,4.36127526711089,4.0
-5.788936954933556,-0.6799083332508042,4.0
-1.257159944650515,-0.888211208955092,4.0
-3.8991130806370204,-0.5031519285805438,4.0
-6.55477025100346,-7.030049927578375,4.0
-8.716667549513998,-13.152735163105977,4.0
-9.163731276955952,-6.427961380520934,4.0
-1.530289918203501,-2.641415653250099,4.0
2.4699684202987724,-0.42501442956396895,4.0
-1.4724362171382526,8.513024533144494,4.0
-1.1806611342648634,13.723397880907019,4.0
4.3901204290764895,13.528909834708355,4.0
3.2342932319632713,12.304115578656582,4.0
-3.1792350786268146,-0.5950043102174821,4.0
-4.524344219252207,-13.82373045931968,4.0
-3.1254001121457353,-9.298786620062396,4.0
-7.893960596557467,-8.434344973756312,4.0
-12.930841056296117,-19.43577611940485,4.0
-9.339991906631052,-22.695790783159293,4.0
-4.638389648908172,-12.333659218138562,4.0
-5.952813841427591,-2.214173213819923,4.0
-4.655057201084517,-1.6925414357917916,4.0
-3.597470456349816,-3.838562235847114,4.0
-4.764163182298983,-5.340464315291975,4.0
-3.4868575566608433,-5.330344807005801,4.0
-3.4378834958266262,-8.505750606496433,4.0
-8.36250508485533,-17.490906433908545,4.0
-14.138308800573496,-20.931867243963033,4.0
-11.513899976363414,-12.937402518262603,4.0
-1.5088122151386494,-0.24600358185295867,4.0
-1.0695103146618241,4.099790692308516,4.0
-12.610980185067682,-7.557293766079692,4.0
-12.516379442621023,-12.50049933457365,4.0
1.4363164183717958,0.6883023930832982,4.0
6.080310012569371,4.414200354343103,4.0
-1.9617952072854175,-5.884074864352975,4.0
-8.065955042652137,-8.862755370278222,4.0
-6.288822667348588,-11.793975079862856,4.0
-2.401164993411505,-12.49060796419428,4.0
0.6727402381734832,0.23976177401041815,4.0
7.267998486666428,2.421746346782028,4.0
13.247356420887572,-4.033916139933608,4.0
10.010628146563272,2.1051390567640085,4.0
1.9172472536046945,2.5282007448031143,4.0
-6.707376188625752,-11.88197244114414,4.0
-5.083799942926971,-9.245552474014486,4.0
8.50070103336991,6.193741788237236,4.0
9.361219564549701,-2.2062788173926733,4.0
-0.09647474346078241,-9.211890966838446,4.0
5.789136684963483,2.1892997355176327,4.0
13.480817421443662,0.16541106034161723,4.0
6.196842391181951,-8.327917960630186,4.0
2.655478028185253,-4.748980079073229,4.0
5.896640979950855,2.0632941659109054,4.0
3.6176352394918503,6.53610042337718,4.0
1.7240150522786089,8.544831536653367,4.0
3.5645937401120578,0.9493768922518063,4.0
5.044383421178781,0.023819978220390545,4.0
1.482868855818149,1.2896597206115925,4.0
-1.2393658707190969,-9.322314725911937,4.0
2.3065491770413957,-11.427595056415786,4.0
3.947813729408834,-6.938984205028073,4.0
-1.5598696441349305,-10.260279723842848,4.0
-1.9861977996285374,-7.82692891599871,4.0
2.8630895156474474,0.1484595244411214,4.0
-0.6300684616555324,-0.18730955379935083,4.0
-2.8210950902362453,-0.9717133007928285,4.0
4.274682307053218,4.400263419274968,4.0
4.1415692172886285,8.873097907178687,4.0
-1.4691945293849038,7.064304991531016,4.0
0.5692746217862565,-0.9625050224168956,4.0
-0.4776217654944362,-3.302432797859168,4.0
-5.481669722883671,0.5687043775858006,4.0
1.3618813936299021,-0.783373795193377,4.0
8.97726502263459,-3.239462625505578,4.0
5.323812323877226,1.9229058557939482,4.0
2.0381616171421797,3.854982341335534,4.0
4.166982007650986,1.9486482729461352,4.0
4.928957064166506,6.590591450427977,4.0
2.560190480388844,8.422228263069389,4.0
-0.8370132549639865,5.843993154250318,4.0
-0.42596652912077404,7.7584690623373564,4.0
2.363898336702887,12.225701281310279,4.0
1.4849167458740735,15.200935968469214,4.0
1.945234931570234,17.868045034494987,4.0
5.688260365000323,20.26989594336293,4.0
7.333343163874127,20.78060920787084,4.0
8.41316423514872,24.79220616553073,4.0
7.876418945910089,27.70939349230715,4.0
-1.9619190927713306,18.814880554968163,4.0
-11.17438333689322,7.4587197649231705,4.0
-7.387632053292333,6.574073692223713,4.0
-0.26379270963977686,11.839446015275929,4.0
-0.3606775753173617,13.35507927312707,4.0
-3.8209975542851344,10.43876021363695,4.0
-5.307031170467012,7.655907619101636,4.0
-3.2924313333970727,9.017821013061475,4.0
1.0285483947784109,11.796738910053525,4.0
2.0427749025059114,10.193304366205988,4.0
-2.186009773222895,5.465457657937384,4.0
-5.268196112983738,4.23427216752104,4.0
-1.7289923990824343,12.194856924839101,4.0
2.426745540613693,21.09820610794449,4.0
-0.039145281679092585,13.303701744944227,4.0
-3.059976195633772,0.7097469481735612,4.0
0.9105214668553363,3.6006661619756617,4.0
3.667246993173359,9.90138060398076,4.0
0.8248674420603849,10.534805854672822,4.0
1.779291201941664,15.551636432978405,4.0
5.971285210758571,15.408586231961273,4.0
3.6561784579114747,6.831552815183191,4.0
-1.1902471207907475,4.322382085933807,4.0
-2.7376720296976513,7.210581556190073,4.0
-3.7498952873802605,1.3537048320534775,4.0
-2.7408824834532113,-2.2033342673479015,4.0
-0.16151945777378793,-0.3600997172406446,4.0
-1.0025793521919115,-4.533981204797608,4.0
-3.0491765032599023,-8.423216008248895,4.0
-1.0258756506650486,-3.342495505441425,4.0
0.9754042570238957,-0.8226573178603324,4.0
-0.594605969734352,-9.497497073564519,4.0
-2.306081880336958,-13.286812203638963,4.0
-2.0169786971718975,-6.488506400490627,4.0
-0.8725177268880969,-3.0232699860976266,4.0
-2.8287056738607412,-5.168815382933706,4.0
-6.63966789142699,-6.0354797742354025,4.0
-4.478469627166779,-2.8466914304301376,4.0
0.5353481390860954,-1.6079299944032754,4.0
0.398887646561771,-3.7998685342455714,4.0
-2.2276523957192045,-5.346506330636664,4.0
-1.827436664547284,-4.5552493553955085,4.0
-1.3438495439235445,-3.0312265393395177,4.0
-0.7523917919134331,-1.1531779923711447,4.0
2.508428290995315,1.5263569290902064,4.0
5.272750627802804,0.9076535416864466,4.0
1.278570954187641,-2.6502570754929318,4.0
-2.862775367913019,-4.821656911869486,4.0
-3.723846377125679,-5.257936885856695,4.0
-4.366249109122315,-5.157973429799616,4.0
-4.194399641435364,-3.468053514209419,4.0
-2.3033347008802956,-0.5974043845099433,4.0
1.7978124498085515,-1.5405152785108562,4.0
0.40330058371538735,-4.770791195886415,4.0
-2.0421927044691293,-1.4679431878261984,4.0
-1.835087405294233,1.9895517613583054,4.0
-2.9460825524181375,-1.2828942544767254,4.0
-3.525361885899531,-3.98087194614749,4.0
-3.18914544171113,-4.362770480792176,4.0
-6.464896145159701,-4.395279979783303,4.0
-10.685656228951954,-7.134399753235996,4.0
-10.100606567560343,-9.684635896922787,4.0
-0.8307046037011133,-0.369477288101844,4.0
