EEG.O1,EEG.O2,MarkerValueInt
17.172611990812293,25.683555083024963,4.0
11.923990170679255,17.680487257798482,4.0
0.60877966792828,12.085408810064834,4.0
-3.4383923122750915,4.107671667439438,4.0
-0.32785518578735484,4.917264822255018,4.0
2.6550060582956823,-1.5282375752304276,4.0
0.9702140743072429,-9.028925794799754,4.0
-0.3390593002939095,-11.455197516747749,4.0
3.297127116912171,-3.625190112071822,4.0
7.844155376196053,5.69943037480949,4.0
7.288592929134602,8.925921243046112,4.0
3.356043574501907,5.861453183398385,4.0
6.9063619893832335,3.6672474768981687,4.0
15.641554295222695,6.570161998599639,4.0
9.129856550835282,6.474148941358355,4.0
-5.884008381662034,-6.035095129795396,4.0
-4.858543234096381,-13.147367341170282,4.0
8.612182738644488,-10.214410748649703,4.0
12.181117923224685,-10.577587337725484,4.0
3.001295510030471,-15.512523524083372,4.0
-4.421940758016727,-13.098880182132683,4.0
1.8312200296399057,-7.856869540204965,4.0
12.390906787925152,-4.962193356480341,4.0
6.585657973713124,-2.2216408184094174,4.0
-8.128342086646485,-5.961671470278663,4.0
-9.608777346596511,-18.92919294715479,4.0
-2.962356553082716,-23.310619169919914,4.0
-3.129007550574514,-20.868665024413996,4.0
-6.086858121769036,-25.979489686655924,4.0
-1.3549052513810276,-22.79127738557427,4.0
1.54443245453108,-6.1061090923533445,4.0
1.4187468663235243,0.9510874394264768,4.0
3.066899078661864,-1.9098181722706427,4.0
4.844034623343857,1.292692881498244,4.0
2.3685533976909103,5.984046841915457,4.0
-0.9665139703311685,5.290652781403079,4.0
-1.985383526553138,3.397545556135989,4.0
2.7473361830250376,0.7657962688397868,4.0
7.175417438598015,-1.8352274279461094,4.0
9.638898234417042,0.7591859214448906,4.0
11.6876464235797,2.450910883634572,4.0
16.681509464606744,14.32436276478824,4.0
20.994981222214044,22.691986376873075,4.0
12.70385449608824,14.193091008352821,4.0
-1.528643729347503,8.281368011423634,4.0
-5.514200134629602,7.164188362050448,4.0
1.6881856015465084,13.777176158061522,4.0
4.241740817525082,15.41251012202192,4.0
2.3034295383931447,8.096037124353751,4.0
1.8984404499378291,1.2672844442507945,4.0
2.7308540485266484,2.37882937582423,4.0
2.356527126017908,4.306704616127536,4.0
6.712090004400938,8.404425240487889,4.0
10.572814253960672,9.415320278894164,4.0
8.030430095381796,8.304258435337264,4.0
6.708811652051265,10.30050995051386,4.0
2.0184033915147275,4.425595913495998,4.0
-5.9274826382821875,-6.5945297607085696,4.0
-4.845188750985041,-3.613103605911017,4.0
1.4221101542216084,2.2515887586466987,4.0
5.558293664218584,-0.05185643390530137,4.0
4.113598889667982,0.9361202570524272,4.0
1.4017195150696555,12.939712932056176,4.0
4.5956612468639,26.701053706798294,4.0
12.617149240647787,35.233835539961504,4.0
12.781586368536553,35.88004716373598,4.0
0.4696241158723762,23.261175509155947,4.0
-8.028332076364313,7.9807215978970625,4.0
0.15695770553706057,16.761638490678592,4.0
11.998452539605188,31.19129933887379,4.0
8.9174782241223,20.544230595004326,4.0
-5.459383317723562,5.1002589367158695,4.0
-11.829362331103926,6.245784855260778,4.0
-5.934327483208844,6.160557201044984,4.0
-1.0661516047887938,-3.6169094673158915,4.0
-5.072672556333886,-9.884128917271255,4.0
-2.4422425250459496,-1.3858574621344526,4.0
7.00045394383435,8.790553964345833,4.0
4.397526328939518,3.0994087588114128,4.0
-5.831000645087185,-9.357740049896686,4.0
-9.987916140925869,-16.04139572718466,4.0
-9.645822961981736,-17.70375276933553,4.0
-6.725622924352757,-13.629604467175545,4.0
-3.978196811633606,-8.403755800669146,4.0
-5.7823241853095375,-8.787558207408662,4.0
-8.548241605180648,-10.978845288271057,4.0
-6.912564502754666,-13.051685541795866,4.0
-3.172383082189808,-12.075550350247688,4.0
-1.666232764814981,-11.723108534087412,4.0
-5.319860118348916,-20.003308186989862,4.0
-8.400140420940254,-23.63763687756331,4.0
-4.639711505201487,-16.639870617458392,4.0
1.7925242659778435,-11.83829106834402,4.0
-1.8346289736849224,-12.225476261060395,4.0
-6.9316306742675895,-11.566745416363013,4.0
1.8543210012268259,-7.203898465798822,4.0
10.61742770092604,0.5201418673343579,4.0
5.486214280937686,-3.6507255756147536,4.0
2.1286290029753676,-14.746197992231997,4.0
4.598539498166146,-10.985306254671391,4.0
1.6060485697063118,-2.9181039580774195,4.0
-0.5106747651865238,-5.691007044433763,4.0
5.842874815973769,-3.3529359118091016,4.0
9.77088348471252,3.5906270898396264,4.0
6.288134419990602,-1.1536917720469253,4.0
9.58508521320984,-2.871712501289945,4.0
14.599832140707527,3.307818488246256,4.0
4.721666066157757,-2.238870289309936,4.0
-4.949534204122516,-11.652721432988642,4.0
0.84398924275055,-9.194811309816556,4.0
9.333602201269722,-4.056518252447286,4.0
5.605200545755927,-6.49425360115926,4.0
2.539135052510751,-7.049647284241374,4.0
7.279464697603943,-2.6056137965318964,4.0
8.2245307295969,-1.371428002107118,4.0
3.864792465121894,-5.3245256659086575,4.0
2.9414800094012357,-7.182992048604282,4.0
10.460993768259094,-3.7341649214930275,4.0
10.834086943993494,-3.2780179286881257,4.0
0.7222917076605224,-4.381032060385943,4.0
-2.1032553700222305,-4.112851239787527,4.0
5.513154975212007,-5.668245142440147,4.0
10.926996615094573,-0.23098079961740936,4.0
10.70023104161627,8.38589239254417,4.0
10.386978956366537,3.209464403299754,4.0
5.479407816373317,-10.57041562479112,4.0
-0.5093771481224862,-13.980158934761462,4.0
0.10868781611180456,-10.85744676963812,4.0
-1.5007477609713629,-10.381779468280403,4.0
-7.4083654948526005,-11.938992081029514,4.0
-8.222284063402684,-15.784716375459672,4.0
-3.2081030303213547,-15.773997562555836,4.0
0.5899770751730613,-10.37301226270604,4.0
1.9080516625859816,-0.46224435507170103,4.0
9.71145833486333,10.57661557677418,4.0
14.301607208483304,9.958201896154103,4.0
4.468951473898692,-0.3194356582317588,4.0
-2.829532409045976,-1.4781934030541484,4.0
6.168904900633011,5.273505476606593,4.0
14.939305153815752,5.873605465896762,4.0
9.802410153180734,6.397718985838964,4.0
5.045225991674779,4.803994935269412,4.0
5.563972734752296,-2.2277104161694803,4.0
4.565975734748529,-3.2931239521449207,4.0
1.2633178854969138,2.0159418041737607,4.0
0.16823309412437837,1.1391912247664862,4.0
0.740701382005041,-3.9462712529764183,4.0
-1.6814657998469125,-4.066977601127036,4.0
-3.709286284715947,1.347286707743649,4.0
-4.741135249175522,2.135531934866637,4.0
-7.941665466982569,-6.985154810708111,4.0
-13.698035093093925,-11.33468564182181,4.0
-14.954309858441611,-6.1564631215645145,4.0
-9.583309012513899,-4.558601684075939,4.0
-4.161854454625796,-6.929485160786609,4.0
-4.874396442374014,-10.464306488391891,4.0
-6.408360857010048,-9.140601341785748,4.0
-2.868089146574274,3.3635198707777603,4.0
0.22782252561156513,13.241628717821953,4.0
0.3044740315227139,6.214687316844817,4.0
-0.1668852613077645,-0.47089668683809327,4.0
-1.5982302294736934,1.1671282281662285,4.0
-3.1372812722146906,-1.732421798431482,4.0
0.07828143692019385,-4.039530640961123,4.0
3.8584177619872917,0.767887658915873,4.0
3.462606512432045,3.245668331380517,4.0
3.100581433164037,2.946383439543359,4.0
3.3200551990589418,6.780751968026184,4.0
4.792854450180004,15.077817933795368,4.0
7.257485195023115,18.68600882022254,4.0
7.231715020826773,18.07696884907667,4.0
0.3655211977115149,17.519086900800538,4.0
-7.0549868567372815,11.556924343248095,4.0
-5.6143367230322045,7.304380278425658,4.0
0.3115013844063972,17.882535305386213,4.0
4.618244272712774,26.435663109471577,4.0
2.3320938947784593,21.137567786173506,4.0
-0.52025872443543,23.049263278897072,4.0
3.86839084462068,31.35036649398854,4.0
8.239679453497509,24.16598326888854,4.0
5.190287617696864,13.86972153656661,4.0
3.242500784450674,13.693450676109059,4.0
9.500457986240153,13.31772597657933,4.0
11.57853935733953,9.802572590922503,4.0
3.2253614801503634,8.31185360112497,4.0
-3.483350015020296,5.061777694653629,4.0
2.1608577648767797,4.079424703471961,4.0
5.256494930555003,7.717054828771962,4.0
-0.616664504572608,6.137518649090598,4.0
-0.11084475328700227,6.838323477237804,4.0
2.6119710932959395,14.244169699449621,4.0
-1.0804139253037492,8.065041067147318,4.0
-2.9664743032131033,-8.084703842012548,4.0
-1.7999944909988241,-9.556053958702337,4.0
0.21290439651510606,-2.5793968435415735,4.0
1.7653399824785652,-3.271169865934036,4.0
-4.824926922802749,-7.479409015270804,4.0
-7.960380308434559,-8.942488562004481,4.0
4.632376306751965,-4.887335522001949,4.0
9.195382674791961,1.0056359061716362,4.0
-0.6979156448443593,-0.9796171733989958,4.0
-6.427694455188986,-8.017160594549917,4.0
-5.307312017953788,-10.247516430125152,4.0
-7.768229151668434,-15.457958555411796,4.0
-13.189127610809237,-20.855309664005027,4.0
-11.722476567367764,-10.668015406203128,4.0
-8.724322313563384,-4.305406411138949,4.0
-12.165941403679646,-14.753345844420375,4.0
-11.217857645886756,-12.193072423007704,4.0
-4.019874526533858,-3.140037106979581,4.0
-6.678769820920321,-15.134849734756013,4.0
-11.063626530170001,-21.611113390128615,4.0
-8.229765216209616,-14.046035669793874,4.0
-7.079817285569953,-13.74654804214444,4.0
-6.296573620194544,-12.168672083157528,4.0
-2.0313534176118893,-7.463260950790233,4.0
-1.2251022654621706,-8.469676835534127,4.0
-1.3411097409282757,-7.618974273169501,4.0
4.697628205462856,1.0078118286729358,4.0
3.2880123734957634,0.6101038398158352,4.0
-10.31388809024551,-11.218093701984683,4.0
-16.32245209816389,-20.20619831312098,4.0
-8.372301529507094,-22.658797681672837,4.0
0.637635818649654,-12.140062622006768,4.0
1.9845460194165119,2.277894441754065,4.0
1.0746936978935606,6.190837943864782,4.0
3.7388472659855734,4.750624801694913,4.0
5.936607131889536,7.159013604708813,4.0
1.5840195865096924,4.329958877480911,4.0
-4.3038905239076435,-2.561363276441574,4.0
-8.068397476476127,-8.402258845336045,4.0
-11.851514797250983,-20.003120061698098,4.0
-11.954220811223134,-22.391083932638317,4.0
-5.544971785219115,-11.081783525496714,4.0
-2.8988347411452753,-13.190916358094743,4.0
-6.49760439549561,-20.1512584749663,4.0
-4.938161856527514,-7.8817899178097255,4.0
3.7373111007343494,3.236248098464016,4.0
1.9349788284501301,-5.756012731000219,4.0
-12.275909281833728,-15.304290554948492,4.0
-14.3341145752815,-10.08380609877724,4.0
-5.267555508982218,-6.531489872665351,4.0
-5.668983157190177,-13.826308508683255,4.0
-8.301338259216887,-10.761443452999037,4.0
-3.416814306125584,-0.393748686777748,4.0
-3.0537401634180146,-1.7176313171862354,4.0
-5.613642520822895,-3.4910322840446204,4.0
-3.6895586050454554,3.2021708927771995,4.0
-3.7615439997584446,2.487434462013081,4.0
-6.863467072387058,-10.184082854029187,4.0
-8.516663934124013,-17.595931001542237,4.0
-6.534664752581852,-11.49407606000346,4.0
-4.875296822924043,-6.015106329021656,4.0
-2.7092222273952595,-7.816464666840123,4.0
-1.0206484600698116,0.3085885515530169,4.0
-1.809204269950646,11.11669459728981,4.0
-1.9654617025244208,4.154707706352854,4.0
-1.1112266348226338,-4.224336941753425,4.0
-3.3460499457984962,-0.19682403530606774,4.0
-7.007403471761048,-3.291355336836257,4.0
-7.841947907412591,-13.556838639512687,4.0
-8.521030455291681,-10.955318258075815,4.0
-4.413803114964168,-2.757343125263755,4.0
4.351257240531238,-0.6776167154967259,4.0
4.241952240549373,3.3847389120444213,4.0
0.3799726309049438,10.311238686820898,4.0
-0.10891587206853881,2.8993154596140265,4.0
-0.6950020678461906,-8.5310868823125,4.0
0.6308216765153629,-4.4853307745888245,4.0
-0.816835113994145,0.7588173218224545,4.0
-3.091575348281891,0.1182444999281671,4.0
6.33648955404036,5.154619740401235,4.0
13.007487791036109,9.937541652618075,4.0
4.778280361315893,5.150648109053662,4.0
1.345083368424376,4.667863787873962,4.0
6.499090330034484,17.985539955383118,4.0
6.259336298611323,25.67561218923047,4.0
4.433735532152746,17.936944267742106,4.0
4.5431451805210985,12.049272189792614,4.0
5.869159037985071,21.750879368974726,4.0
9.091590752587695,35.531383309685665,4.0
7.339711121400366,36.02559379853979,4.0
5.369940054501794,33.51179857727121,4.0
8.43264862674503,35.93756559041513,4.0
8.480554949828313,31.069220046144785,4.0
8.27124295461725,23.730148832792715,4.0
15.379630041415659,25.804777770776795,4.0
15.851284172093859,25.21462735596717,4.0
1.994788205889384,15.91225940200705,4.0
-1.9680187230102768,14.578436776566875,4.0
5.842085285463906,18.829553511326928,4.0
2.7542720825782134,16.23017000512889,4.0
-5.731209186774888,10.715231472426886,4.0
-2.8043841152336455,9.45883115772509,4.0
3.710659928444998,10.63481588341548,4.0
1.486209492716184,7.841912917877131,4.0
-2.367393282770064,7.459597220439334,4.0
-2.9001271486780276,7.829580601124915,4.0
-0.06009717796768044,3.883490134234888,4.0
4.332983016741629,1.0335300613402643,4.0
5.097618085912357,-1.8139590801786545,4.0
4.415382113978357,-5.488986565201051,4.0
4.129256208035489,0.40826788983270124,4.0
6.530773800006297,10.372553617669368,4.0
9.031752713068602,11.464460276288712,4.0
7.180944597779277,13.296691331056781,4.0
3.0027618478998295,18.29747795714581,4.0
1.9188910608943128,16.088803419254226,4.0
7.913425571291692,11.997070682731955,4.0
13.364144167273274,11.098836195360336,4.0
9.607570718922798,8.216044445113264,4.0
0.9562717544730797,3.7342187222487766,4.0
-2.6160943812400506,-1.724486943818592,4.0
0.1274383793871976,-2.58318324886074,4.0
6.836834275711163,4.954233385933125,4.0
12.986581320040905,9.835486406662312,4.0
11.653689533961693,8.986161391474235,4.0
8.553101975137691,9.285681926434568,4.0
8.720999162731596,6.868596366217908,4.0
7.439164982680959,1.71215656352148,4.0
4.536817691817876,1.5077705334979261,4.0
3.828588997079706,1.4074659402918428,4.0
3.447576724365681,0.20580112526034355,4.0
2.170374314165946,0.9175394853475014,4.0
2.307103863471363,-1.2201733433551905,4.0
3.8037048592531035,-2.87805040167839,4.0
3.422099890532421,-1.398620148446649,4.0
0.11208844751883396,-0.4027369778581149,4.0
-0.6255743659581674,-0.9063770132757552,4.0
1.5423604089064415,-4.0867442423159535,4.0
0.9597956833925094,-6.486099302004112,4.0
-4.623743483859025,-1.2253522248228146,4.0
-11.276571233405356,-4.2939519460237605,4.0
-12.491195986272256,-15.031199406704259,4.0
-12.700525816858661,-15.368509443583033,4.0
-14.125679052720711,-13.888963626978594,4.0
-7.95459043966129,-16.739579086250405,4.0
-1.2849810221956857,-11.077904666917714,4.0
-3.01151619635551,-0.43644529081859007,4.0
-4.043549609804243,-1.152059560600911,4.0
-7.474253851377805,-8.517958278212447,4.0
-11.472904847180102,-9.414722357805188,4.0
-6.92802772621912,-6.129805148591854,4.0
-4.900066131993645,-7.89276412217466,4.0
-7.7038836813757765,-10.232018126646654,4.0
-5.435887301971007,-11.016455482305142,4.0
-7.743171314161874,-20.03883521499106,4.0
-17.510340804927225,-23.81868954299945,4.0
-16.601863111493742,-11.847719896172421,4.0
-9.045657333820508,-5.566726807306906,4.0
-5.972181924969616,-5.626995429483032,4.0
-5.992125545557501,2.2578375068262204,4.0
-6.546671843787568,3.4829240849391954,4.0
-10.240338102922879,-5.048200587203029,4.0
-15.979268543013326,-9.234506303566357,4.0
-14.322752236577614,-10.562639668056308,4.0
-11.182197670769334,-16.50283015336465,4.0
-13.47621890976815,-19.904390381982523,4.0
-8.212592809670994,-16.983389168851453,4.0
-1.8957194874409597,-15.502841317689864,4.0
-10.315301646822046,-15.828513341280882,4.0
-16.725530652290974,-11.519545184591756,4.0
-13.526081253387424,-9.565128998229358,4.0
-13.49138635021998,-9.931488967429834,4.0
-10.29529138915215,-5.284983268807966,4.0
-7.878752753429232,-7.04763528167963,4.0
-15.01373211503918,-16.239543376802494,4.0
-17.401608504054266,-16.146927273970068,4.0
-12.524905916439375,-12.793728703156672,4.0
-16.528343303542712,-15.043151705824785,4.0
-18.09180586072241,-16.47483281207687,4.0
-15.635861881863805,-16.14110460621116,4.0
-21.05524352026396,-16.98244757153679,4.0
-18.98364050213442,-9.767655432166906,4.0
-9.535573405849556,-0.015218193604879637,4.0
-10.08528997013742,-2.1683497507009672,4.0
-11.912351304460753,-6.861424767730621,4.0
-4.47293360963233,-2.9314986835153483,4.0
-2.346973860180537,2.4396327776068008,4.0
-11.838679533866571,1.683435258761754,4.0
-15.147189219906783,2.4392335322684016,4.0
-8.650532963613077,8.508733448503348,4.0
-4.191078958171037,12.195076858120835,4.0
-1.2799460629980497,14.747361321934457,4.0
4.677611668760345,21.773765765027946,4.0
6.094754847305426,26.191153953368016,4.0
-2.137825752934221,16.05115298986275,4.0
-8.928923260939207,5.104842751844675,4.0
-9.562701954204133,4.922067030098809,4.0
