EEG.O1,EEG.O2,MarkerValueInt
13.32665945331788,-1.661498757615489,4.0
8.229443010925875,1.390536652079204,4.0
6.471785675784265,-4.087968681040005,4.0
0.2811224710103595,-9.884818588018016,4.0
-0.3574891370316946,-17.281262498607546,4.0
-2.1472674077339504,-25.41501001579068,4.0
-4.02806888266923,-24.523396152237993,4.0
-1.678130453534112,-15.480350222911461,4.0
6.33525274980218,-8.876552210586336,4.0
8.255966180380124,-6.587574424405167,4.0
6.081540839896655,-5.6783421320128955,4.0
2.698361696691552,-3.9494998162444315,4.0
-2.540247454755585,-1.77035750100044,4.0
-10.332065222777924,-5.261171680511999,4.0
-10.98531945059288,-16.03997393292294,4.0
-11.161421602203927,-25.356317157175784,4.0
-15.199886290991534,-28.175202142565134,4.0
-16.686950235562687,-27.261934567168318,4.0
-8.298783099535918,-20.998978386936514,4.0
2.8848223865872438,-10.030434886492133,4.0
9.133979817636837,1.9671503225004834,4.0
7.302984003801608,8.466155961970596,4.0
-1.080231939045854,1.5654137441261646,4.0
-11.123280235330512,-9.475068723435866,4.0
-18.92287488886187,-12.983943593680863,4.0
-12.756860691971823,-8.647526337717036,4.0
1.2119272018892584,-4.156428531570026,4.0
0.06513978163244083,-1.9572887004820303,4.0
-9.279164591497622,-2.769894761162493,4.0
-11.194377874159342,-6.122023864194624,4.0
-10.23986387643016,-10.609249456729009,4.0
-6.149711625802476,-10.256251616969918,4.0
2.2956266541606265,-5.023317882903488,4.0
-0.1881748115304509,-8.796054863820562,4.0
-9.485628011980495,-16.799833737937824,4.0
-10.088594987435481,-12.692049602503731,4.0
-7.984409897741386,-3.51791655630311,4.0
-13.141383790832503,-0.663595767022187,4.0
-22.560953920868002,-4.080729085384485,4.0
-23.10411670264265,-6.861229242815913,4.0
-11.389254937066834,-7.283481561538374,4.0
-0.34237453222939696,-7.952700372293362,4.0
-1.7728682064181034,-8.829726021639981,4.0
-15.384554324703949,-11.65220960394514,4.0
-24.055043705391636,-14.797378152723024,4.0
-17.937896555445516,-8.767517868624756,4.0
-9.889989012161573,0.817185013130423,4.0
-5.605246205857596,1.788945354779881,4.0
-1.3409003871268084,-1.0953332341907644,4.0
-9.229143928180392,-8.55170120636769,4.0
-23.01541506918727,-20.668047274086664,4.0
-23.664659019401576,-23.501002451038083,4.0
-22.073777032345383,-18.288832493996264,4.0
-18.135989459026657,-14.212532765616329,4.0
-4.883910439579332,-2.5221222311260254,4.0
-1.4519611511396606,11.462461547420858,4.0
-9.615840010832954,11.23180540386196,4.0
-13.207997825634063,-0.31543434288586925,4.0
-14.235880413622544,-7.452003038575224,4.0
-15.763062677834874,-8.992841872151974,4.0
-18.235633405194665,-13.582054733888217,4.0
-20.22889842257726,-13.35841587974674,4.0
-14.999963727488648,-5.496106614002692,4.0
-4.007346030907399,3.762070093944062,4.0
-2.3715708036920224,7.332002824335644,4.0
-7.375679413041176,-0.17961632653764248,4.0
-3.3826436892057963,-8.096456172259488,4.0
5.301298777100111,-1.6412581026616735,4.0
5.6230074108893495,9.05914074940992,4.0
-2.2248803428303585,4.234585617625861,4.0
-7.837647241936006,-8.915888399058472,4.0
-7.3688674809679595,-9.632587782329423,4.0
-7.958586469252207,-1.1452017573615993,4.0
-13.049688374672987,-5.273533415172155,4.0
-14.90461456797316,-13.76243066035596,4.0
-5.235618258431346,-1.2654923317904476,4.0
7.013233216563191,17.001754838065892,4.0
13.263100419938151,17.979551338559283,4.0
11.467889078656558,11.343686885930675,4.0
1.2493065884859664,6.601019499278945,4.0
-3.0694046063413642,3.7916991038758927,4.0
-5.181073122864312,2.513844717343448,4.0
-13.478296391500448,2.8274596242658245,4.0
-10.434923098981598,9.744675329479147,4.0
5.85949583484302,19.40207581087871,4.0
11.341218532132851,22.76853252216076,4.0
9.424922168845313,25.551722566244127,4.0
21.813691141795985,31.464790565982764,4.0
32.06986618912464,31.05331005747916,4.0
21.589534802683247,22.828619955520054,4.0
8.7202622569288,14.549306942604666,4.0
5.700277573182641,9.259646176488243,4.0
0.4782793087908912,2.6513777599613793,4.0
-12.11570893131837,-5.585202378077046,4.0
-14.84512412858849,-11.722861863963997,4.0
-6.532896307797189,-12.180216678737109,4.0
-5.659664915332636,-10.630998386350353,4.0
-8.688734622885809,-9.709501212009949,4.0
4.903049414655685,-2.306247024911709,4.0
19.713372346584496,8.808484997357276,4.0
12.173086979668051,14.727259278431378,4.0
-0.3160139344502406,14.226676739983686,4.0
-2.9899373572081336,5.7429520815010076,4.0
-8.179127857431094,-3.4049734615466614,4.0
-16.277597517781913,-6.417547138575394,4.0
-20.79401494472719,-15.338015273067384,4.0
-20.378222357112648,-25.495345950605415,4.0
-9.608386447293393,-10.254531634458164,4.0
2.735256704260387,10.124057899449085,4.0
1.3370806662780148,5.451732438995983,4.0
-6.474285834322465,-6.659923843918136,4.0
-5.097120680330825,-5.687501327265053,4.0
0.2455170178559012,-2.738496704996784,4.0
-0.9249225364004721,-5.5408412888265985,4.0
-2.128499088165001,-4.759288981891917,4.0
-2.9340815828691262,-5.928257943362391,4.0
-2.933885893559969,-7.329901497229594,4.0
-5.21226168515302,-2.144714280701164,4.0
-7.969410609740909,-0.2916341524392374,4.0
-2.9611044407836093,-1.4794997286631038,4.0
5.374809960073817,3.068903972963456,4.0
4.376830097934985,6.575910691147502,4.0
2.877853315262202,2.7877010185880096,4.0
8.415420766633563,0.6653086932904202,4.0
2.794796898359383,-3.094292595796066,4.0
-13.939931525962102,-6.616527691726752,4.0
-20.448415695085135,-3.4768557168742897,4.0
-7.288178349048175,5.944054175984014,4.0
8.675257505926632,13.331190430962327,4.0
5.245549014943334,5.946307215716796,4.0
-0.6380106382461914,4.081324441984229,4.0
13.738326990835215,25.225685746066723,4.0
25.30723217286052,31.761022272712033,4.0
21.674388501408593,9.808559418665874,4.0
17.18534887602686,1.0690650955380505,4.0
14.815552836076064,10.466321364922397,4.0
14.798267018336276,10.71210999427582,4.0
13.096245813222415,11.30695543739159,4.0
7.464177104270931,20.653454894334722,4.0
5.313859482359517,22.226610238071228,4.0
6.3067652099996705,11.12811413195957,4.0
4.314992427478966,5.67778226235796,4.0
5.023070558127258,9.817976184754672,4.0
8.617445147264391,10.546226677713559,4.0
2.2874864380778615,1.4479032313037372,4.0
-3.106909899410078,-4.269249826859504,4.0
-0.5482353409940792,-4.738178607684397,4.0
-3.244046330358549,-10.632445324171275,4.0
-9.638763393927563,-8.464329873813556,4.0
-8.591086307986737,3.7179983822247573,4.0
-7.359775677524354,5.701695527954337,4.0
-10.451378583757275,1.16026235636404,4.0
-10.623991352320457,1.313087493560528,4.0
-16.699572124157378,-3.620117941382596,4.0
-19.142983848791665,-8.552476388195847,4.0
-11.458479160039161,-8.66761318231644,4.0
-16.118953264119423,-14.561191450295272,4.0
-20.86572191389163,-14.852854017918414,4.0
-8.325600143497514,-7.150138429831899,4.0
-6.343777520700199,-14.457362355109382,4.0
-23.321867556641237,-28.728994405765462,4.0
-27.50099215210256,-23.925105829462744,4.0
-19.520946470042333,-15.028309380837808,4.0
-18.384922790198473,-13.959448467306357,4.0
-20.243903689296044,-7.0965464169464365,4.0
-17.813367908807894,0.250023521747492,4.0
-17.940753872705702,-5.839593965481429,4.0
-24.555587736661785,-16.516013884741778,4.0
-24.655558471701227,-15.227915129215479,4.0
-15.282898475035141,-2.881890832041985,4.0
-7.521912943374821,7.533687584948067,4.0
-6.488246355850271,2.4784634799526297,4.0
-6.643669922846449,-10.09669866833049,4.0
-3.9146048889953864,-11.723763258036406,4.0
-3.5701374195349285,-8.761935025465787,4.0
-2.8059138033231807,-0.9831570100452067,4.0
1.5553981995511403,7.016498433582479,4.0
3.249584429610307,0.09412258207385094,4.0
5.6188890478198426,-1.3483734630896822,4.0
8.81210239808145,8.345174117101337,4.0
0.9036516057146073,3.325510970028543,4.0
-3.0123472347272546,-1.2710333943981165,4.0
10.037514814377765,11.339301316750035,4.0
19.022101575969195,13.09548819460587,4.0
15.091146792799917,2.369216346478514,4.0
12.975189623314412,8.613681190242255,4.0
15.841551381988237,14.28497196049343,4.0
11.407132216739075,7.279353868274676,4.0
4.347985707055681,10.073700416262486,4.0
3.8974036623061012,16.318389518975238,4.0
6.5523853364821525,12.735286500201479,4.0
-0.51289521704311,2.7965442020866815,4.0
-12.408793167044983,-9.070480846175508,4.0
-13.810739163428867,-14.323675166494017,4.0
-7.125683622094757,-7.571170388271822,4.0
-5.25354944582104,-0.35026176928050834,4.0
-8.143395238183013,-3.8719036021952205,4.0
3.3418091617936696,-5.727793889795989,4.0
20.532147279607152,-0.7591227352264385,4.0
16.633599872277564,6.0986390650351145,4.0
4.950866576386157,10.356167969889233,4.0
4.841784823000209,5.957346420103126,4.0
-0.6388955938386358,3.5218746568922334,4.0
-17.355686315042608,3.3172277848964065,4.0
-22.261732267145586,-9.947722712303179,4.0
-19.201192234656645,-28.261337702895148,4.0
-29.25685086641959,-36.725268796587244,4.0
-35.24477315091182,-33.14331225216768,4.0
-24.35977218442612,-23.3938688103768,4.0
-17.28031538309817,-12.481911918858874,4.0
-14.28009048939689,-2.849452695431657,4.0
-6.006520879570033,4.039290920822989,4.0
-6.347692984453947,5.0014242524543535,4.0
-16.025310533721434,-2.8116112073462745,4.0
-21.117597638378385,-15.011635163981044,4.0
-18.34252260678298,-15.941943743139134,4.0
-7.712581338398952,-3.9348872847392253,4.0
-2.492040188682196,-1.097446949596478,4.0
-12.815720448438512,-13.094401356356665,4.0
-15.088118159018808,-19.509492402786638,4.0
-8.299667000014303,-19.503210464610106,4.0
-6.713921999208657,-20.449454873110433,4.0
1.3751222482298928,-7.928722425711616,4.0
10.365502599744838,11.188084951848742,4.0
9.466378822445407,20.33534105680408,4.0
7.031802907660335,25.015550957093105,4.0
-0.6629310250282332,24.199897240016227,4.0
-18.021666421327016,5.045449841923924,4.0
-23.104628404949892,-8.353345123569897,4.0
-19.220084196745283,-6.656601141937871,4.0
-22.647409205963825,-10.571199513121208,4.0
-14.666062374760696,-10.315560019800278,4.0
1.198345592929169,-2.6551032984773753,4.0
3.398220589941766,-5.345939594544925,4.0
0.0231219377495524,-4.753697125192026,4.0
5.899203128651949,10.77676905578305,4.0
15.142440497070083,21.06774463804103,4.0
13.50414932564333,20.19187297448014,4.0
6.007223535297819,11.945091240995783,4.0
3.4949124487720304,7.813680540629673,4.0
3.7725576163554058,6.4114732612539935,4.0
-0.2229202088267126,-5.184041682183832,4.0
-3.856387798840169,-12.462799772481993,4.0
-5.826553547926284,-10.658706477571288,4.0
-7.438894489359598,-13.060654365934624,4.0
1.7432846313864152,-7.749953941226343,4.0
13.330756093091955,10.117607763613677,4.0
14.227651662114248,16.56031722106925,4.0
9.581262794630826,14.992195684842226,4.0
4.541651411172577,16.440391599465332,4.0
-1.4950602902252896,5.573910426267857,4.0
-10.606237269033409,-10.851388828774244,4.0
-17.15422436149316,-19.340950605037673,4.0
-15.885247190518335,-16.009155349724267,4.0
-7.6601749070334755,-5.3036891810166535,4.0
-9.082094918198983,-2.1474893435749784,4.0
-16.02542278879039,-5.654190795441129,4.0
-8.482875517312952,-4.3675704674685125,4.0
0.7638009753817068,-0.3908863294490823,4.0
-4.850251329753492,-5.13995847277997,4.0
-12.598699041525004,-9.24190061407023,4.0
-10.40628015376348,-8.950427784249342,4.0
-13.54704653788545,-13.058574103825915,4.0
-23.352325350766616,-19.960697666478538,4.0
-18.533172541855972,-21.841695793507483,4.0
-8.617876817346726,-7.824794688825419,4.0
-13.563949998194428,8.546385537580036,4.0
-20.854141779285413,5.688991812711116,4.0
-4.813039392439066,1.0372819615701223,4.0
8.898526582292552,11.60423163773304,4.0
-3.8394501138569277,14.899216459256383,4.0
-20.369656301611663,1.3643739717368155,4.0
-17.282413448539643,-2.2864471946622356,4.0
-5.524503105068088,5.057672698461067,4.0
-5.895574787968083,4.859878548185809,4.0
-11.302926503588786,2.1368269893301366,4.0
-9.24809203761573,8.117590352554396,4.0
3.535409705908048,19.082522910268167,4.0
22.24594476022711,31.25394472140288,4.0
30.989742537933893,37.28702949577941,4.0
21.677398761686025,24.519589114052543,4.0
10.817917734713145,5.506600740862524,4.0
4.090709624894913,-1.6861235927613407,4.0
-7.593526101051566,-0.9066531038870496,4.0
-8.68963715131141,-0.15666524738949827,4.0
1.6419970511455695,1.5581651020829899,4.0
4.18651527285494,1.465044030760824,4.0
5.090398449519379,3.3914776417894785,4.0
8.74345133182966,6.711203112882034,4.0
8.743515604154997,6.30423130821252,4.0
12.719071469464392,4.172506227766607,4.0
18.720242803581346,3.1653294849736824,4.0
14.961639496977181,1.225662036645108,4.0
2.2437885913126943,-9.110666632541708,4.0
-9.293754404827775,-13.656326134332957,4.0
-8.794222752305654,2.512676462267859,4.0
-0.0285953751569048,17.87548974073069,4.0
3.3131104326218144,11.572073357708614,4.0
0.9871300173660771,2.3590774368057414,4.0
5.227157760752332,10.23854318872519,4.0
11.063124192823665,20.28241618785086,4.0
6.904845037942193,9.922685473558266,4.0
4.704141639787407,-8.373244653183125,4.0
12.087602969235524,-4.908321110902335,4.0
13.036221224327983,12.172556369018473,4.0
5.5923149383669335,19.98981910129368,4.0
7.279773114686664,19.702692571183107,4.0
13.672103597908013,15.069302717491796,4.0
13.946834511338125,10.72005647610209,4.0
15.524671388030269,14.1667383480978,4.0
14.492727206865675,7.8296458893890515,4.0
11.837200820942158,-7.1525643725840355,4.0
20.8485560702578,-0.11609378091263167,4.0
28.592753707863146,17.42893818661917,4.0
17.520722198349404,12.026743818455696,4.0
9.278588346070352,2.906723576142674,4.0
18.727798309977242,12.745945759936822,4.0
23.882943109501955,19.79779399698625,4.0
17.520334273483307,17.238177311517692,4.0
14.355016438020389,15.101064193995448,4.0
15.309498982104461,7.382159719491833,4.0
13.253666246448486,-0.7189839556875319,4.0
6.742221991143086,-3.9260778074554885,4.0
6.814544913584182,-2.7064696646834987,4.0
21.677485669065412,10.411248438310068,4.0
33.40342689479036,27.571132839260166,4.0
29.948620870493997,35.703101152818434,4.0
30.464953591019068,39.67391865673996,4.0
33.617447575699785,34.70962813878902,4.0
24.764247316548744,27.04211623520303,4.0
14.75359270057168,32.9955919814082,4.0
14.546842965789383,33.85459814245065,4.0
19.343836230706554,18.32085972685868,4.0
23.276554626280525,12.681322682497004,4.0
27.39926360257627,25.82349592545496,4.0
30.368179143394563,34.99921899900618,4.0
27.57722729396037,34.36661422783685,4.0
18.78874936491342,31.7660832481884,4.0
10.121016292638753,29.055599734443803,4.0
6.116528711594785,21.97054057820069,4.0
3.17511680355722,16.01583740736679,4.0
2.716934193048944,15.878336563300788,4.0
0.8866138336167371,12.150590081569835,4.0
-6.140745251143088,6.363704882308055,4.0
-5.4626403327992,5.9328252150450576,4.0
3.7707218840638177,1.721272822356509,4.0
10.423326960577533,-11.32603650566258,4.0
14.943517657272988,-13.039078462075304,4.0
20.100615359775887,0.04642765892653866,4.0
20.780136253016217,2.0581811126773135,4.0
7.6665267025137664,-12.12430654840213,4.0
-8.275416436087852,-19.6436854850061,4.0
-3.5214357708378565,-7.346641632222894,4.0
8.032588547123902,7.452706511350543,4.0
-1.8118810223730755,4.47904686321334,4.0
-11.092878332671562,-5.559752339541638,4.0
3.2872535477959715,-6.072235940722738,4.0
16.32995614890226,-5.5017852530872045,4.0
10.249632760724893,-8.330097162401653,4.0
-0.8196928571455562,-5.600397269312134,4.0
-1.8276136265571434,-2.2735579220559945,4.0
4.964906525641755,6.177978268800093,4.0
1.5651357559742731,15.509724041888266,4.0
-7.159816488513062,12.244534947053959,4.0
-2.770022092191084,10.471965261670007,4.0
7.265556598567323,7.73714196355853,4.0
5.710269731590401,-2.240752922907164,4.0
1.8203012884575838,-3.0339173809910105,4.0
8.364012463698801,2.134985634463728,4.0
12.796041137576882,-5.532176628520552,4.0
6.418014785791714,-12.795601899966448,4.0
2.4224215047981685,-9.171030928227216,4.0
2.01268846252707,-9.143098103370585,4.0
-9.66219888681302,-15.586030004367801,4.0
-16.040767316785953,-17.147847833986372,4.0
-6.686017570708001,-10.683736291860365,4.0
-5.564745582694251,-11.168838281555885,4.0
-14.344988389896344,-23.219694021521256,4.0
-9.96386130486878,-26.22286238979722,4.0
-4.548399485401559,-20.871736897602815,4.0
-11.433914536111459,-16.736891643899014,4.0
-10.282349296400735,-6.700071846636782,4.0
3.0166960507702374,4.554623089653246,4.0
17.882582923858806,7.474059211082202,4.0
20.43209748464971,3.7405552372523494,4.0
4.817714809973746,-3.829166260999348,4.0
-4.919265442069792,-5.029453776755953,4.0
2.756299803075244,4.953610149292474,4.0
0.9307937309803191,5.136460067218663,4.0
-7.243402592136195,-5.4887496088750165,4.0
6.3441464455940215,0.08901407001512673,4.0
18.32780178299366,12.185452478165667,4.0
8.386460389802046,1.0045589675016124,4.0
6.962923482904673,-13.159488716381542,4.0
13.581583643352388,-12.150036552206064,4.0
7.208242305449394,-9.763135096197889,4.0
2.659874001188589,-6.382009296133418,4.0
7.345635942920429,2.742138123941012,4.0
5.184417234974414,7.310950735820347,4.0
3.0062402090525273,6.838252727131601,4.0
9.98373960608781,5.108072441723435,4.0
10.169187448366136,-1.4356612186715207,4.0
4.595598460217166,-4.969272240236664,4.0
5.441887376215725,-4.023817089497945,4.0
11.559202292555074,-7.504492346337228,4.0
14.245096302381437,-9.151119952148862,4.0
6.787447740718318,-7.199433672812883,4.0
0.21026529057799248,-4.123779830289514,4.0
6.067141980746439,0.20882139302509906,4.0
11.907858904890315,1.6310075645009094,4.0
10.761549750781171,5.098653659383741,4.0
10.4935340028992,15.57215568004877,4.0
9.124919040997248,18.296414309143252,4.0
3.193886042557736,5.001567837785858,4.0
2.166694114033625,-0.43064917553270377,4.0
3.0563603043315153,1.115845800686552,4.0
-2.784920935048652,-10.84703221545366,4.0
-13.7848406354014,-27.586608140953953,4.0
-13.965318846615613,-28.188596696450144,4.0
-6.215332607286189,-11.818862361556796,4.0
-8.085383214019085,2.1577374703599874,4.0
-9.875007191007139,2.984243998408985,4.0
7.0494610129610615,2.9018518794006147,4.0
18.940173391426107,4.791975628468545,4.0
11.08663579662174,0.9796952427464163,4.0
12.392929389045504,3.9746719363609637,4.0
23.489132561474943,15.731676757846564,4.0
19.56148609110864,11.948832863055124,4.0
7.66290086902621,-7.251732678774405,4.0
1.090317778193139,-15.577421692575541,4.0
-1.5278986246496151,-13.499957205600825,4.0
-0.4149824381976064,-9.977473321278417,4.0
9.595197717878767,3.2322704021862716,4.0
19.772830074648308,18.199980400214223,4.0
19.972027037351907,21.519624276981112,4.0
15.198371276271281,21.477241550844056,4.0
16.226584632262433,19.353923187412875,4.0
11.377294186869939,5.588201677406589,4.0
0.7025695611954843,-12.054715498213582,4.0
-3.1657642296413866,-22.4629727074352,4.0
-1.7414470433937042,-25.00768259645027,4.0
-6.522746407144479,-21.728017683662088,4.0
-6.722131295922625,-20.218786894524484,4.0
-3.802303127021217,-18.6547641586085,4.0
8.224406063718352,-10.756217233323698,4.0
