EEG.O1,EEG.O2,MarkerValueInt
110.8789291737456,-23.481427438693565,4.0
130.47203147329935,-21.93240036482763,4.0
125.25063726790322,-24.345886556846793,4.0
140.98599027542986,-15.905232700008387,4.0
127.75004994087067,-14.606654770041274,4.0
125.26555968235796,-13.75857236685841,4.0
130.29520533499232,-9.790698361686452,4.0
136.2077457701536,-8.334055557221852,4.0
127.80729087316413,-13.81672222258512,4.0
124.88176397009818,-15.343372711916105,4.0
124.3981855774903,-16.296301252786648,4.0
128.2813690265871,-15.018807897390495,4.0
120.42424973985258,-14.0569456763404,4.0
117.2976419277539,-17.692460697482204,4.0
120.81995267546684,-15.698834495867263,4.0
124.22325430446995,-0.6246260871410394,4.0
121.6418998482933,2.899732395665505,4.0
125.71610232775097,-6.286489687191343,4.0
124.94292268281357,-8.06180971538705,4.0
118.40025826347411,-4.926056508247149,4.0
111.67961937419419,-5.501333353956712,4.0
114.26769860075052,-4.076197526009485,4.0
110.24353039569262,-5.4941405632780675,4.0
102.8864910819119,-8.884096040222923,4.0
104.91333914986299,-6.583664219811897,4.0
113.3925139325889,-2.040799709526573,4.0
110.73820124124929,-2.149955113286572,4.0
105.70520127190717,-5.202440878774927,4.0
101.47985609518851,-8.044958208899844,4.0
97.3646128592668,-9.162055427926617,4.0
92.71958422911915,-10.869862168770549,4.0
90.8750104812541,-10.62346619154073,4.0
87.03305126317187,-8.521212120413779,4.0
82.54231273484265,-11.035426023621428,4.0
81.07707751675025,-14.126933360358427,4.0
88.95478873030618,-5.12962042721184,4.0
92.08475063332858,5.376846504988052,4.0
84.14656876857799,2.5327832137700153,4.0
76.77716908909102,-2.4797620748919176,4.0
77.76593718275433,-2.643316892906379,4.0
73.5257201770528,-8.736468163359469,4.0
67.75028545413676,-12.39089764831887,4.0
70.4547894618989,-1.4121830375508182,4.0
81.7447688992296,10.678016379436677,4.0
84.80885468985156,10.206003376848429,4.0
76.14409289169488,5.601994338249667,4.0
68.91580937898674,2.023848821379673,4.0
71.39556707865383,3.3701344600182113,4.0
69.68112013971376,3.0911180102101614,4.0
61.840537928756746,-1.9880678172615749,4.0
59.38568664727732,-1.2404675508543992,4.0
66.74714619121067,4.09419015210905,4.0
67.19662109616732,2.284981015767272,4.0
60.84932913040697,1.5252339252106446,4.0
60.55400071866353,7.3457654469960705,4.0
60.06429202111528,6.45997417459484,4.0
54.224755134843235,6.21093207353186,4.0
55.81542303964895,14.611791728554822,4.0
54.739441259839026,7.339249787420937,4.0
43.32667660588004,-5.1864751893943035,4.0
35.733124480827826,-3.6896835560040784,4.0
37.92582923060388,-3.151158790043771,4.0
37.84589105192083,-8.410563340583368,4.0
36.39653555820291,-5.075065995588943,4.0
36.014986260267506,-0.3708326911912492,4.0
42.24181451248444,-0.28905381044836354,4.0
49.21944000941605,9.692803314831101,4.0
42.39698079098386,13.663687267216178,4.0
34.68004292746721,4.275064885183481,4.0
39.50917671409658,2.676316174659435,4.0
32.45009355124412,0.2720084092019177,4.0
17.221623286913314,-15.408441495215802,4.0
16.402460256682048,-23.1271723614036,4.0
20.388239372672132,-11.06669524856565,4.0
21.615110925718426,-3.1159180572907954,4.0
33.207784520124335,3.8125718036450658,4.0
41.16590480068956,12.92032028352476,4.0
32.51241587202095,3.9206098380930485,4.0
23.61827285293623,-9.800865976243124,4.0
16.917774107721925,-10.725219579283582,4.0
4.0087406093740015,-12.531587388943365,4.0
-6.444238809210134,-18.329041781579022,4.0
-8.725729707663078,-15.911793604888175,4.0
-4.954072912833681,-10.479878991799245,4.0
-1.9732759648436229,-12.235027290321433,4.0
0.5894212177606732,-12.182131366426704,4.0
7.527037526541676,-2.6835361643683022,4.0
13.784575708929822,3.72872722040562,4.0
11.610725021932183,3.7226828427710354,4.0
11.136424788279783,3.234821961165959,4.0
8.623997190486449,-5.778256983651794,4.0
-4.070684004337664,-22.293127681780007,4.0
-10.336571573538947,-26.65642023583341,4.0
-2.683208954723341,-14.691833072472264,4.0
0.9348145511656298,-4.268453360630546,4.0
1.8612650478654587,-3.3469542564960992,4.0
3.7900558660846,-5.747338221989376,4.0
0.4845873638136311,-7.085547397000372,4.0
-2.4942146278553707,-9.040716194639899,4.0
4.326219222313284,-6.643323096579818,4.0
11.552985923784888,7.984563461385749,4.0
8.337114488507723,15.994579136157336,4.0
-4.630494649432023,6.166270634827084,4.0
-13.3531716918894,-5.573003675203015,4.0
