EEG.O1,EEG.O2,MarkerValueInt
1.9586649693604983,-42.08601246042216,4.0
-2.724191220942426,-25.117077582153932,4.0
-6.677526268039083,-23.654156192690134,4.0
-11.236596083614021,-24.561038811796397,4.0
-11.666984492744454,-27.849199592579748,4.0
-17.02119831527668,-26.673967341140767,4.0
-17.025561785269737,-23.732633183011373,4.0
-17.44518095668789,-25.114423339680474,4.0
-17.743608759329618,-27.511392009625084,4.0
-13.174468753419482,-20.228430977389504,4.0
-8.767075177152542,-19.91763945073184,4.0
-11.290416861486616,-22.04517952358563,4.0
-13.138831914280225,-17.76442397372445,4.0
-10.142874924992928,-13.020306652006276,4.0
-10.719617506176274,-19.711929163652275,4.0
-16.158643962836564,-27.44281414795371,4.0
-17.396021182543116,-27.776359890765665,4.0
-11.72727912764415,-19.32738426203824,4.0
-8.717114538103111,-18.209310422557465,4.0
-15.308402759675614,-26.22896564738949,4.0
-22.748036354872305,-36.239112825363364,4.0
-21.565542651326183,-36.326876364997204,4.0
-15.843936312482573,-28.340229710550833,4.0
-13.83810690517718,-17.366046814210648,4.0
-15.306040960174442,-13.454834150931307,4.0
-13.06030962640937,-20.41928808986309,4.0
-8.192201576328694,-20.899428657695083,4.0
-7.500875428414859,-14.780634936582663,4.0
-10.0284772522905,-13.931763707080497,4.0
-11.106614776518418,-14.492301959069279,4.0
-11.162840620343939,-8.038337786175353,4.0
-13.878893695106155,-6.994669997239429,4.0
-12.24719456273144,-10.213712173263849,4.0
-7.352579456324883,-11.065700446363662,4.0
-7.101546588292233,-13.459319779036765,4.0
-13.73342674715569,-20.618062440943124,4.0
-15.818767555928831,-17.594302890090486,4.0
-9.979993421795493,-5.791551901757373,4.0
-5.147841115540914,-5.587827831462132,4.0
-6.765293157520089,-15.883941875067906,4.0
-9.20330617691114,-20.367846666267404,4.0
-9.033574468989617,-20.13778859024173,4.0
-5.369802091421992,-21.953890175344004,4.0
-3.515184492804596,-18.18341463038507,4.0
-3.72845247003083,-12.108697181552127,4.0
-2.8106482678469455,-8.341028645283671,4.0
