EEG.O1,EEG.O2
4.728846801704296,27.62698966239457
-0.1029881209277226,28.3674614727021
7.290131011607667,-2.943968555117768
8.534607043899092,3.613467872098673
4.335662801498864,-17.346655606418327
-4.0165611187969485,-19.340359051729834
-6.545801696362716,-2.4837367030209117
-4.83914924910014,-2.918867202117788
-4.266788925438996,4.5371055781146366
-7.09607912725027,3.7764000474238246
-8.59872597194548,20.83455055754151
-10.044257689557465,16.361248481708536
-5.682144834197545,-4.2784546238847625
4.662357251293251,5.410252252759698
8.49008740093352,-9.01979114668443
0.8818008442184158,-1.7010034393086726
1.5592629794022024,-18.007548951295952
8.720425469299494,-16.475372558062684
8.382132940532163,-5.857415672578101
-2.827007156570564,6.245791194478013
-12.17880001167224,3.7863569587099386
-5.285659852360814,-8.231212245238504
1.358262342040342,1.505755554627198
-9.016103249746513,-3.8498812647109317
-17.1369343987603,-5.879816375664441
-10.707717470144582,-14.651569896263245
-4.9193106136745985,-14.558781028440118
-4.475652531616037,-13.081688327808372
-0.01666004554139603,-7.551936459441117
-2.092057057380137,-8.282719911948742
-12.730213523373914,-17.551119918096358
-15.599110774437733,-28.702683110026527
-14.117415194783703,-27.822218128201115
-15.11167841150178,-35.75077724857556
-7.721468859646982,-35.73834965901597
3.6852512147513967,-12.867399849259627
4.5030890764194895,2.848523765150867
-3.301507826459927,-5.409304713401683
-8.13829896297183,-3.8526266602194417
-2.8902862524393558,1.5250510388182679
4.598900349648789,-1.6544502152066802
-0.08488325483966412,-9.434308800567399
-5.460225164588745,-7.277438679084118
-1.5651386499753697,2.8085044044434344
-0.10140082755658586,7.819169269121152
0.5673743016431015,2.388204352903037
7.63336274526705,4.042036210264882
13.237570915224614,11.554241718543704
9.61575742514001,14.347536103644412
-0.589926892928606,1.333750132642735
-3.9070013011303253,-17.19963540015904
0.14239113506292495,-19.750127346117495
3.4864598584849986,-3.1025238855436092
4.013936798690838,-1.1002584325851734
3.329994998363593,-8.841351771325797
0.169364724340881,-5.9177721508069325
-4.507162518563174,-5.085721116187375
-3.1906831606344,-14.494480251966724
-2.8454796398105606,-16.852873287158875
-9.220247714110524,-18.944339298421404
-14.319098285637248,-20.872832382153565
-9.296586217692724,-11.090505962870253
-5.2682715943335126,-2.448510318502466
-4.154220711184062,-9.167756759795115
2.7725489663289755,-4.837476534210075
7.612856715549481,9.28012286729045
0.34331669409447807,6.841323536616263
-2.867525890487109,-2.3815343753611242
4.910067896862625,0.772959573636577
4.324628384449296,0.2110263757519398
-9.530308210717346,-11.793032837842437
-9.374620565199965,-17.491267167247194
5.201318847276335,-5.74500257012213
5.8041823713689285,2.770273867034071
-7.525139344171374,0.8847162691259405
-11.841172937465302,-4.283936965450775
-7.4461712771308415,-4.499328065068658
-3.374230176280483,-4.6477549209822
-4.589925684256938,-6.206770586969094
-7.229190628594978,-11.837752247235725
-7.654109029388802,-12.723703115364335
-5.678862043556619,-9.99239563363876
-4.180438364466294,-7.270328474890215
-4.617705216465205,-0.4294223333926182
-2.6524360377528424,7.269536790692172
-4.900801768710827,1.953435458290227
-11.082528025338203,-2.7496973227944874
-9.170984540042612,-2.205006729532558
1.0309463527033058,-0.3302476274956109
9.07658230456525,5.942415827845291
5.44093296180532,6.511436804622647
-8.607942960326326,-9.219447745671317
-16.67912289883644,-15.138706819596372
-11.731447279305804,-11.9513223889353
-11.62313782463853,-12.540000237113697
-17.171234797638164,-13.422116182935998
-9.672432038432913,-10.596152003107498
-3.684072583030826,-12.052465158899825
-13.556629153536345,-15.610742787547489
-15.8617469893287,-17.033532132333228
-9.459512623297487,-14.406146541935083
-11.349317634164453,-14.130556230367684
-14.66126860523328,-14.095925132352068
-13.207654059655605,-12.107051790443906
-11.662051465195017,-6.933469313229851
-8.043480942242567,-5.2372671677690885
-5.654793841332025,-4.1080475642861325
-7.25201844354164,-1.6668182292836677
-2.768409201060912,7.875542449589936
3.940377796326474,9.07332492547517
8.483877321483398,4.018144659056568
11.974649819727194,0.7525839728931203
6.985031720458505,1.845684444552985
-2.613743540926961,-2.771309274270229
-2.13117547209958,-7.820167938832113
3.4450084041545255,-13.065523258177794
-0.8294517447116284,-14.29917602303408
-10.551777768282719,-17.13616438969619
-10.490376012879656,-22.225321252007955
-9.973486311671694,-26.064837969008018
-14.85497959952933,-22.714991201555456
-12.728948490843315,-20.77680370780592
-5.884937577142464,-20.965125171972495
-6.388023962511163,-26.0803710031039
-5.785037266222643,-26.411677532903525
-5.948677161544998,-29.892227209796737
-10.406758170298255,-32.374463955339756
-9.621266318670305,-31.450442519939315
-2.4722327381729396,-20.836593701934003
0.09050262199018519,-16.804525181671103
-0.19500224903823515,-17.633261323619294
3.234816881710599,-18.418500517302817
7.802726030775777,-14.206652160807767
6.375946984606056,-18.076270755330228
-1.0842335982744165,-22.787468938653937
-6.423384478025783,-31.017998538788564
-5.217764019734304,-26.43063946939823
-1.2745814109058515,-15.410481267544766
-2.260184625197258,-8.195366595848755
-9.428449999595337,-13.665201229406884
-7.196334539872931,-2.971634159954949
-2.2106103740131315,-4.230835310190314
-3.656907649136695,-14.693191775011416
-5.123830093867296,-24.771782970932414
1.6498273185799712,-4.631226276619493
2.534813547104723,-9.787362877254486
-0.29709987921600645,11.873937749474427
0.7602052452728159,-1.527513316770608
3.5376275201990226,-21.22579249119313
1.0565917071815742,-2.584219848902575
5.994662656929892,-5.348564065752322
6.829511390263161,6.565980984417754
14.768533260597442,-7.815013887741563
12.577959900262716,-6.269073556495796
4.44687669500553,-1.3594166564063854
-2.781251501429108,5.129198208847296
-5.8991771886916355,1.4711182820230375
1.589671198794797,5.106592430622017
3.2514053770975986,5.722091433134221
12.282339179319477,13.18055777792594
12.819839843563326,13.588511030905316
8.029570672305804,10.432447105366265
7.883116021566433,15.288834238605983
18.62970018774231,31.143525801319072
10.469983938278343,23.012317156460526
4.8403800825655665,8.934317910923294
14.926452945265158,9.915619801408738
18.53955520083996,15.94162268280124
5.954185371985221,6.605610064265757
3.9477190391711354,5.182013004585539
9.672822234564155,11.737695985529472
14.88751408315733,17.454171218353977
13.473034314227537,15.904545528565428
10.05476820283477,16.393190296806374
7.599243626723808,15.327052187712138
8.509291983098906,14.09598772502548
7.203969182821134,16.573816674582474
5.730244983870833,21.633716537708807
5.287593454501104,17.855413739428194
14.53016533495104,19.068145896434217
18.21234787737446,21.5399455386154
13.735451706540244,18.985976523152573
10.423028162829347,14.274273175227613
5.824552726478306,9.013774015645396
-4.995624602565737,-0.994768609443392
-2.122766969071087,1.9216011930273682
6.40041612565929,9.800045945966344
-1.055991413124327,8.919700903619448
-3.996029883954023,9.559133234410991
11.722292215543895,17.653273121039216
15.925585104109858,16.96399697854338
11.529759516510776,16.907828937714562
12.34994336996738,24.499678147653736
5.869169898457217,22.555352438101693
-0.7140881765535433,13.25536370389792
8.310654768981856,18.093689755375095
11.308756005455688,25.32303561160342
3.7808285670853197,19.713620874201634
-0.32086893205987593,5.670720445655014
-0.13801309044161858,8.797375574211939
2.13984019350903,22.828827463155843
9.713265577180074,27.033660601307446
5.223192321541273,17.784691206621584
-0.8496276614114073,18.01695534993779
1.6772054122142277,19.443014426759493
0.9029579347722528,8.419373598162903
-7.280712239656001,2.284358779139673
-8.305529265696157,9.622506993730319
-4.838852916164021,9.052259866209255
-4.683344613026642,1.9964609987162205
-6.009489382620244,3.3335685596768023
-4.73800642564745,13.006402938703236
-5.437094271154522,14.793108463567679
-5.200996590395448,6.402389330747591
-6.585502901951317,0.08320551501480794
-4.1958967523706105,9.626534673995403
2.58257935775772,23.372513951509003
11.62153032473047,31.037836734401402
8.539648553793082,26.76061988549577
1.070607875594598,20.25268317026594
1.3809314019410954,29.08463561084696
6.931773650101267,47.65462124243564
6.714207020522727,39.034677744827036
5.273774283127351,15.047777414137673
2.612771051052764,11.268789048241475
-0.6800972995645951,14.928673607439936
-3.0913024534187636,6.97340939791722
0.6665812174355351,3.1751467722680555
3.119028352317097,5.483241109684291
-2.5417731152282714,2.933488852649684
-8.162752421356476,-3.4786370570434717
-2.9259663266997924,-5.203621818934927
-0.32214921911857136,-0.5582128207816454
0.24456592628265778,8.05654452120017
3.2688252749682407,7.867086892629396
8.292630258660948,7.041548634289225
7.396769994362737,14.58145560151744
3.66768848385386,14.540445308786488
-0.13020313884071152,3.3783606631028515
2.07562962863447,1.5285019551029428
2.4870143627110184,-0.54049225012141
1.8690775875950147,-4.4802736988288085
2.4999889299980067,0.9283925756522652
5.513136136965501,4.689078828061788
3.6783091113735367,-3.1237090313143487
2.8547236935235105,-6.224838358053778
0.20358706214395583,-6.574934670176408
1.1528089726051474,-9.211551294288238
-2.7346740167233303,-11.1546678670315
-7.346427809777716,-12.014977297898012
-1.3250608227216485,-4.716268989651406
12.864206329127345,11.243298228765141
10.477873413396559,9.218253426548486
3.3811214704645365,-3.4618669748490025
5.081017603418109,-2.3698408244838167
8.619921830343195,5.4521683786473645
1.801274669609343,4.495389992993527
0.9635366845510327,1.3402728992274686
8.04967900802828,3.8170989024599704
12.929412373809841,5.168893539334342
2.2754114867417865,-1.108860195828148
-7.859726519407984,-12.479729500500444
-8.27003886279442,-14.118856781182048
-2.385485223383017,-8.147919328514213
-5.82701181005293,-14.200599692945987
-3.3303523310080414,-21.82708821734245
0.27288600306644983,-16.082962420752402
3.669117657435927,-13.714539719369698
-6.72561851947071,-20.04572909270019
-11.291193647508655,-28.879877971252586
-15.015770751004217,-12.875775594521782
4.715505130819963,0.583438448349201
2.8649761304480847,-28.42888116989122
-3.309022668676128,-20.042834896176977
5.576291055319098,-8.093611494681294
3.8856787026996296,-4.865274363014322
18.592933181142534,13.497627497375015
16.35169757534342,14.154625911627654
8.341147037684262,5.016403901188175
11.791008823559418,13.392695988743295
18.774200538346513,23.81934704467562
10.582558860625207,14.866152425793942
6.517038133766416,8.638227468527395
2.7588698531761935,10.937718863851767
1.4358189495773235,10.216641858410139
4.831862388321862,11.476172967687878
10.295296737321083,13.828145569281014
7.142104187849048,9.229612327173884
0.3094636498658919,2.9137665412944385
-7.441671395725014,-1.9680389395146463
-9.512973815728962,1.6673626278378793
