EEG.O1,EEG.O2
-15.940153329698116,-14.804243676659949
-7.275448431970758,-8.395172202849325
-1.7150280335628927,-2.5047090434577344
-5.453193995662939,-12.384422721149804
-6.040438206414455,-7.77602406942697
2.599592289492351,2.7916615005723746
6.201574293769756,5.75941152426938
3.7420011597551794,8.120399745561762
-0.8101480630577944,16.570903569707035
1.4538004254783532,25.35350775473433
2.4461694288979547,28.234235827743284
-2.8616139229351782,22.682597536396543
-5.22876872384623,14.272455710934183
-5.301209406479914,0.7356813103962989
-15.435982521838024,-6.5343634393344825
-19.56520648184559,-9.906544172982656
-10.150659809256132,-5.886439248774459
-2.12060867677831,2.0664899784051793
-0.16665373412315,11.468028017460908
1.1879816065355642,4.292403177269908
-2.3046696978264007,3.994004616809285
3.260140528839738,15.11654586979445
13.74402478676135,22.02500085298091
8.325499979839915,11.155508618469385
-6.02945102503938,7.2831440157663465
-1.7383020011150858,4.974321883710392
12.684898523526932,10.380743346817551
14.502197760174443,8.459853507973008
5.716863013089164,11.101686048812098
3.0969771263559513,3.8862551876918587
10.279400886951592,23.711638237278905
10.497346268378834,2.8317351311900376
-2.3768010830728103,5.827457208684599
-7.34147152115149,8.468032195860815
-6.764642680581781,-11.900724427865628
-12.773266614338969,4.201485874772618
-10.88273328984907,-7.513998969929232
-2.5926699410633662,3.31764354660846
-3.79476925189648,5.268335555337375
1.3670180542256394,15.850255622675537
5.647381928093122,12.223941827542305
-4.965120170848541,4.660653268583847
-5.495363400714163,0.39349148579765814
9.265172732223313,20.303112999826247
12.154486298347457,19.338346447880888
7.631774953260752,5.789440157983361
7.476738488758751,1.6153506457256999
8.673939085792522,7.895944998113346
10.122163025250106,2.8112462877777498
4.846765215363046,0.45902464652612895
-4.89170028888726,-7.751952797212548
-6.249528460986751,-9.80316691591807
0.3144204244794203,-8.135561988027218
2.392227109324873,-2.3886243974416903
-2.1500807023778634,-3.9204211657352506
-3.947406007833975,-6.190717264890612
-2.9013599544726647,-19.324972347848643
-4.300155432260108,-23.49109246038124
-6.408674347066557,-18.100798938536304
-3.281852380738887,-16.074678522760035
-6.148106495741715,-27.7868904870664
-8.836987341794035,-27.06020078832287
-1.0391270048472299,-20.776827326318603
6.197950037850832,-15.474791392477677
0.6301979924779011,-13.855866130108325
-11.022606060990467,-18.394206107634922
-13.85438711991544,-26.301086185199562
-4.905469889428834,-18.284325902140488
-2.6498792780929348,-12.946480059802878
-11.823934271104338,-14.450410759011298
-12.32071465412759,-13.18520819194073
0.8213259812966545,-4.4952901730628305
8.967606699884472,1.2847352720512593
7.630012140094029,5.622900920639965
4.066039983285902,-4.498393295106693
0.07318971745336711,-12.149513771788039
-4.130995893667213,-8.627423424392207
-8.625748133619467,-7.774974311065055
-6.665476709858394,-11.55385750185659
-0.04009011589662537,-0.8856345182502272
-8.082657001732876,-2.2168631739967335
-17.003195755055913,-12.983624966257405
-8.423399384055951,-12.055120698169018
-2.951870835549623,-1.7116747314630354
-12.891005447640074,-0.6237344234985995
-15.850581237485656,-1.0673669636145595
-9.453244934578215,-3.232154643357233
-6.380555087384758,-3.0368178779171746
-2.816729628788066,-0.11569773712695675
3.0572583017150627,3.6435693148686665
9.28192332992379,3.57163071110177
14.204697877111155,9.296853745926612
9.734745365984136,8.97091088384548
3.505104691576361,10.074939786273529
1.3138243295971592,9.56232904950675
-1.243624296897163,3.6271735512233034
-4.460254383235876,-4.801533005106818
-2.8195515694318427,-0.011893715573744856
0.4906898241140063,1.317781878496458
0.0009189130818447744,-1.863905564806461
-4.182280958013031,-2.04474580362863
-2.43956555768053,5.298335625708349
1.1120947280884526,6.319861561247761
-5.7718374984155645,6.028665240183064
-9.795217192601022,5.191471862842928
-5.900580630535426,9.366224588978206
-3.2496202034319586,10.50488044859667
1.4182199150097263,15.599991317573078
6.956759983229534,18.57184245105303
3.6315941951173416,14.71700459370946
-2.852174667232809,7.382657267936347
-1.1177898566111568,11.771096950127227
1.226229575151426,18.97323776446266
0.908978701193947,24.107922232717353
-0.4004374204044314,18.01613435515942
-2.159629117680964,14.481327757199498
-2.1963869913902707,13.910061345776768
-5.966576945716128,15.132981722026537
-9.15383202114538,9.217887975792092
-10.698736406820839,6.921957838331571
-12.759341096432696,1.8697049095442075
-11.158490004431515,4.444149433368938
-6.861983087800958,10.168183704287804
-1.985361216122615,19.296600203082956
-3.1161817035111725,13.879186341924221
-7.819996227057876,8.395031953720654
-2.9310636594034603,10.956366798161199
8.288106606506453,28.750972953474996
7.796325693661488,32.07307384847764
-2.7585224655175717,27.87358732067073
-3.2607622195674377,20.80512505218164
4.43599289150858,27.951343597085724
1.2667705156308944,28.203633519955673
-9.20263309490504,31.301214547714682
-15.854654700143788,16.774851110364963
-10.012683252995945,26.711687768662124
-4.908177042421892,4.120146661220451
-8.958156874782723,16.47275657641792
-12.373916884671232,29.120779688378718
-8.883163800336376,2.7029205198908866
-2.176356986995666,3.9927153210214583
-2.0454013753322178,-9.2451798893401
-1.6413272089901065,0.017093955750599577
2.2818983891933167,10.569815410093161
-0.7181092244539782,17.369404673874968
-6.949637254278078,6.564042638378071
-6.38998415943833,7.740437029818617
-7.142192015517661,5.9078580827546725
-17.627414388061034,-5.566095604108587
-19.670196766941533,-16.80202210666697
-11.51774999568006,-12.534427841559738
-6.769878753177197,-4.7832876619752955
-7.132963913834102,6.789289186120399
-9.079876321510444,6.833956261487604
-7.347841669749217,0.9410494110291627
-7.666869563185195,-7.952803750915001
-13.89375495398726,-14.910788001046424
-12.262287171637803,-16.207913914395576
-0.20965977215072762,-4.941497290901255
-0.21681944046026924,-4.708594451549838
-9.86199906482503,-12.224511734850045
