EEG.O1,EEG.O2,MarkerValueInt
2.8568423049025213,-1.7356871383068546,4.0
-12.6657179524324,0.6154146732461241,4.0
-2.407795626628292,-2.007226153186696,4.0
4.337152733975269,4.162733944396169,4.0
8.675772614502154,6.414058264117153,4.0
8.040758479845127,7.201761478277559,4.0
-0.12063878821460339,-1.4324002333146622,4.0
-5.499330958335481,-6.243898803407204,4.0
-1.702234258074115,-5.482118217078105,4.0
-9.682423078646831,-7.613773375480129,4.0
-15.724228466312095,-10.718658706161982,4.0
-10.322753414566822,-5.686819537927451,4.0
-11.61274067115916,-6.489468066190527,4.0
-17.28386458507341,-12.21443145992643,4.0
-6.2030443584939885,-10.023522396208737,4.0
3.0816399158100527,-7.228841493331927,4.0
1.41400436606803,-7.758307745125878,4.0
-1.3223395496568011,-8.980395363660325,4.0
-2.2472563146982605,-14.23722112753067,4.0
-6.20221259832171,-13.569177073210392,4.0
-2.2561974233751716,-5.110307710550442,4.0
-1.4089939378140377,-0.6524307366856194,4.0
-8.633221869167986,-2.6617621843656787,4.0
-2.8092145107835584,1.984242617289004,4.0
7.226405253282909,6.126450393957089,4.0
4.271804508295746,4.203951960698721,4.0
6.115772698005127,7.739010544148554,4.0
18.254768205219833,18.221446556854673,4.0
21.5140526613538,22.068940021323172,4.0
9.765646821882239,15.288509232832215,4.0
-1.2898990485044526,6.846997846039925,4.0
-4.438632696399009,4.039199085707223,4.0
-0.8944685404444765,5.287017601872311,4.0
2.8792432748606167,9.45609577658315,4.0
1.5498943143661386,8.148001978685967,4.0
-0.3638070181674755,2.7708801584380067,4.0
8.86209420801569,11.663545430041317,4.0
13.468023400140204,18.529951848302133,4.0
-1.582945321953241,4.844452055935925,4.0
-5.719491779571179,1.1711943678686825,4.0
10.772693769240112,10.772975795811629,4.0
8.831958217920706,4.453023293610807,4.0
-7.969073663683487,-4.956181818798288,4.0
-8.20553234052878,-4.18435372137197,4.0
1.420378036510753,-10.349170306115246,4.0
2.3416790564805154,-12.16776782224166,4.0
-5.939057856419449,-10.516776555447883,4.0
-8.691788481048363,-12.683277919769608,4.0
2.88269059677255,-3.071686162703194,4.0
9.742177995746234,6.164376886770819,4.0
4.034334892467871,-2.8199039955222163,4.0
2.276667825758171,-7.29753159674984,4.0
11.516090059564952,2.362349402554009,4.0
15.890890487963192,4.433662293862321,4.0
13.318962316983857,2.382005838663675,4.0
11.272461032745904,2.1329825652587826,4.0
4.403553510115281,-5.216653961542066,4.0
-4.757195962351982,-13.427505222266147,4.0
-10.284400265244606,-14.430481824680937,4.0
-7.049312522736882,-8.591766656917045,4.0
-2.4546952648314777,-6.920026135979587,4.0
-4.2707066943102525,-7.903018883807675,4.0
-10.17481403133682,-7.166159035927696,4.0
-16.78586100732526,-4.790669832419717,4.0
-16.646162998652827,-9.44994891808091,4.0
-11.212091318767008,-14.828932110608598,4.0
-7.32556942375248,-7.518362205083594,4.0
-7.952683055465505,-3.259733614067816,4.0
-9.051077132964993,-7.02507559026793,4.0
-5.028342119264448,-1.5550563163736104,4.0
0.5425274070680484,6.1085341298666584,4.0
-0.39006794807484546,-1.6374393723079645,4.0
-4.701502937062545,-4.863197286302977,4.0
-1.3703124401812614,9.085157202127633,4.0
-0.48033929939975284,10.6373584701433,4.0
-6.945044544155117,0.7937738217194945,4.0
-6.54209147005237,1.5684671398923644,4.0
-3.4668294920528098,3.6022221973862174,4.0
-5.50845360455745,-0.6136591444224235,4.0
-4.919245711370605,1.4007896332291514,4.0
-3.3419797523136525,4.499416619082563,4.0
-4.521092103819501,-0.07912998340924426,4.0
-6.087889456512222,-1.1749157490678899,4.0
-4.953264552669937,3.3298450420971126,4.0
-2.6767900303226497,-0.9643518800578286,4.0
-6.693131888585758,-7.147860091141108,4.0
-4.16411585532012,1.965571571532252,4.0
12.394764863525477,15.576931351377137,4.0
15.42969850576804,14.419132695903318,4.0
-2.074122072221167,6.624553701280874,4.0
-6.361929066320522,5.898821731401229,4.0
0.0971624273997671,6.168792698502743,4.0
2.4964175928322314,5.685735929330531,4.0
7.4320239223724185,10.352422528167917,4.0
5.003790363819971,5.438353104183585,4.0
-10.469305258533742,-6.963735542838941,4.0
-8.65475727583837,-3.831141576187409,4.0
10.152160461701143,8.878604595302374,4.0
5.3796220336968785,7.042666928869485,4.0
-10.51771851763106,1.1015697859737328,4.0
-4.611198619363095,6.286152832049561,4.0
0.17531010446690054,4.830129474292219,4.0
-12.21624374971115,-2.8902815006725353,4.0
-19.042594299764836,-3.7262725685884024,4.0
-7.902117595992108,-0.7866459481368306,4.0
-1.975822978264587,-0.3486878695465281,4.0
-11.582990773522948,-3.5058126653951294,4.0
-18.45187172332421,-4.5821554435489835,4.0
-12.123296661136557,-2.8529333101157333,4.0
-9.4368463409194,-1.6293804808815788,4.0
-17.278475321119906,-2.320619771274691,4.0
-16.727017858376264,-0.3704449605035638,4.0
-5.8982300380693475,2.913106200335318,4.0
1.493640953460421,3.671318186094587,4.0
2.7063753399470505,3.1795961383103233,4.0
-0.828800753843133,0.6446713412552811,4.0
-2.874238420422942,-2.8392933834132577,4.0
-6.821234078123069,-6.684765627143704,4.0
-11.51928922087408,-12.503961239061642,4.0
-12.882956389695028,-15.470177752374083,4.0
-12.30866710861445,-12.196754513701332,4.0
-5.1891157908737355,-4.689112116709127,4.0
7.079213286839834,5.711300035298601,4.0
10.626022234822882,12.632070065505355,4.0
2.9777370359253594,6.4476227347202775,4.0
-4.77268908411064,-6.401157704711848,4.0
-5.593197632635142,-8.182338553127325,4.0
3.0909115980099964,0.5944363342845056,4.0
8.412236710806699,4.980346288494458,4.0
5.567009981634419,7.238782053757942,4.0
5.639645134333038,10.792090486050698,4.0
5.440563360774198,11.948611620874768,4.0
7.523487107908286,13.485318110214273,4.0
19.646700507046987,20.777882427734994,4.0
29.99389307323518,26.231572677316226,4.0
23.25293501787734,21.06740631380351,4.0
13.424278205495266,16.84322399542154,4.0
9.985433587892455,17.52256032528835,4.0
7.5887605382090895,14.26081214684946,4.0
4.89068563103223,7.9544533635652,4.0
2.3654627635423475,2.5715439791231733,4.0
1.81873477565179,-5.303631161920151,4.0
-6.106491661909298,-14.308745599705894,4.0
-17.127485046144376,-13.821199584160286,4.0
-13.543294963167469,-5.473455536278317,4.0
-3.549925330229949,-1.2028954480717386,4.0
-4.383925963611062,-5.120873137693457,4.0
-8.224611865298318,-3.833012243894987,4.0
-1.5086321080167382,6.844491761767383,4.0
7.804197834506876,12.835486902539252,4.0
11.727332658977305,12.874870957165175,4.0
6.018978997479655,11.597424298891644,4.0
-1.627194419098652,3.9452636389341333,4.0
-5.2519390926367455,-8.821215515392591,4.0
-11.408797607378593,-10.648201056843027,4.0
-15.889632877303274,-5.1356114752757644,4.0
-12.565921401904193,-2.3251350502871038,4.0
-10.612349384742338,-3.4316575711047785,4.0
-8.141293581326533,-0.036261385138045554,4.0
-2.2005029077865377,5.940031140344551,4.0
-5.860514436294104,-1.46408504815207,4.0
-13.729245008529064,-14.15176815338797,4.0
-10.431273484387035,-14.024859274771648,4.0
-4.65551880168929,-8.96752611965093,4.0
-9.23171217791746,-13.42397376907152,4.0
-9.670431477011366,-12.042769993498956,4.0
-4.485563908357501,-2.277561687491077,4.0
-8.25047390225269,1.22441797645273,4.0
-8.096471347099252,5.586092273586562,4.0
1.237299832733778,11.364817409162736,4.0
3.2022056485150436,7.832410242891632,4.0
-1.1227197082239808,2.8622182887698777,4.0
-4.742696049703099,4.520469386748018,4.0
-8.779032083912588,1.6786209100367855,4.0
-6.9576965900905545,-2.0890830431076184,4.0
-1.6146613807954857,4.434120908992856,4.0
-2.535167535786496,8.928637439133208,4.0
-3.3914519293289915,5.2961334674252445,4.0
-1.7276107817333515,0.1681452110498668,4.0
1.1761784291341097,0.7975111554305685,4.0
5.18565519833027,2.3920144237223884,4.0
2.7747356789968585,-2.3218232284303766,4.0
3.8960136718287925,-0.6493701049677423,4.0
12.929383276843367,12.51525084291716,4.0
14.184518766763627,17.754390971401808,4.0
10.062116483798066,9.314613837708178,4.0
5.463271650024375,3.431969297871536,4.0
-0.6608234401213018,2.973224466902561,4.0
3.324452196795357,4.8251137559989505,4.0
8.20444700909747,7.15857186526048,4.0
2.2015283844391074,4.880644679508938,4.0
2.892772076821249,4.247959238940822,4.0
12.678887719498938,8.2138635384346,4.0
11.381958878419155,8.655083349249223,4.0
4.505898678729395,4.565722847710236,4.0
