EEG.O1,EEG.O2
2.8268392394159734,-1.0694123763917225
-12.524870075458765,2.127930854203865
-2.438358891530406,-1.2985220549397514
4.475434118751745,5.788338829515399
8.644645436250787,7.175466289488822
8.176548971134611,8.968447193576537
-0.15233368758843402,-0.6044330688046591
-5.365959291212572,-4.296486090401314
-1.7345007822070682,-4.568244006639225
-9.551401480456741,-5.426493455323358
-15.757070616818591,-9.690654242293189
-10.194016245074284,-3.16500213869967
-11.646162549810368,-5.303777475321612
-17.157349134687408,-9.190203430648946
-6.237050169473002,-8.607625327371155
3.2059935969262963,-3.351827931198488
1.3794103138279985,-5.977614058889617
-1.200090289133215,-3.2585483248603397
-2.2824430242959455,-11.795755689882329
-6.082012863526925,0.5644214721883803
-2.291981316095828,-1.12034573356791
-1.2907911506641243,-9.96398838786643
-8.66960758303411,9.090178208484677
-2.6929582823806575,2.2771759431886798
7.189412965308113,-5.426454755168511
4.386162496560764,13.927817957184354
6.078168965238488,3.948278288338609
18.36727431259496,5.173150356797229
21.47583249251774,19.82709416438209
9.876345551823224,10.44734587187479
-1.3287407682642303,5.266510802702392
-4.329698599421817,1.0096420267714898
-0.9339370526456987,4.072114200208255
2.9864538149100337,7.270058525645592
1.509793638341061,7.164295774617551
-0.2582805426558079,1.086234124408998
8.821355863608268,10.838724523131866
13.571903799305433,17.183045082695592
-1.6243269759203958,4.13517486249933
-5.617220898245455,0.07017114087013088
10.730663024361554,10.151240399820722
8.932654780170031,3.5410038128172876
-8.011759424699873,-5.509493772797763
-8.1063761926421,-4.944957365537083
1.3770311864270162,-10.847674844228669
2.4393274624381673,-12.802914264849747
-5.983072020175645,-10.97049793296533
-8.595616318768219,-13.211416320130255
2.838002738935896,-3.488202583632254
9.836904293127969,5.729934601827436
3.9889668000679324,-3.205068320971894
2.3699775690866094,-7.647884698208505
11.47003502759908,2.0039382049462833
15.982811968741716,4.160608839280484
13.272213471323191,2.0466841482701144
11.363021568984617,1.9327084305862536
4.35610380271374,-5.531835510774116
-4.66796998285775,-13.557569148510858
-10.332558061316318,-14.727915217820598
-6.961395601517079,-8.652381623086363
-2.503568560552166,-7.201659250345581
-4.184074183571251,-7.893127625524566
-10.224410427100949,-7.433578480769378
-16.700489073387303,-4.70722360058692
-16.696490289848317,-9.70444104995861
-11.127956907463556,-14.666514205033428
-7.37663560656099,-7.760958048637182
-7.869763859374317,-3.009889214558167
-9.102890410387078,-7.256583515495767
-4.9466165466592145,-1.205150815432105
0.48995861893954107,5.88750539158732
-0.30951509348402695,-1.1686916692166518
-4.754835871609501,-5.074170973294725
-1.2909120564624308,9.701208192297514
-0.5344452424873172,10.43619220276013
-6.866777015985988,1.6020611027028817
-6.5969795172813,1.3770355386700324
-3.3896758107628715,4.678528923539508
-5.56413309237197,-0.7952491207789771
-4.8431874510218424,2.886701026419027
-3.398460265665982,4.327966707669136
-4.446111398471863,2.128653968043907
-6.145180836857856,-1.3357159475427434
-4.879344074755478,7.196941097572392
-2.734902383945622,-1.1137521186522694
-6.620254828332616,4.940445640633055
-4.2230595620175375,1.8286038283832609
12.466614817682249,3.07944792697664
15.369912783628713,14.295970219388913
-2.003283392142989,2.350009143282613
-6.422567758285317,5.791257663621328
0.16700520364850335,3.557141479880462
2.434914674777677,5.59609507611741
7.500885720222337,8.468336820306064
