EEG.O1,EEG.O2,MarkerValueInt
112.95275285237128,211.91265583107048,4.0
76.41338592830677,144.67429361826206,4.0
85.32090233259918,156.99906257601117,4.0
66.49403071851522,137.47360931943638,4.0
64.4315176524038,129.41261142730542,4.0
58.37683534993398,110.66022045075717,4.0
54.277594705630875,106.73817603630042,4.0
44.055300572062556,87.17076116190432,4.0
47.434247010358725,86.62510640290486,4.0
43.208557726115025,84.75072333991592,4.0
41.18450017026607,81.24459137763854,4.0
34.5839414541229,71.87361271970165,4.0
34.069432514854945,79.76773850454992,4.0
33.08667444781909,74.54911687455504,4.0
33.79085671210574,71.71461220795092,4.0
27.88890565563645,67.23104918834673,4.0
31.84391292293127,62.77943807510178,4.0
37.976588922930006,60.8887305023687,4.0
39.31880268079634,71.11189431448236,4.0
31.75326715737253,63.227263407799015,4.0
28.007945987952837,49.31026655628749,4.0
22.51386570069105,44.696571939524105,4.0
21.866764905443667,53.380873183914375,4.0
21.823956076667645,52.31653447514862,4.0
20.773631854561255,49.68396832431852,4.0
17.091695038228643,44.93933818731833,4.0
18.469734942842145,46.74741493638518,4.0
18.080576643178148,43.5078451832308,4.0
21.492865193645514,43.46224491530967,4.0
24.599736890397672,46.61332977296851,4.0
22.931237551513405,48.296903926149334,4.0
19.518030249184765,38.3956838370325,4.0
20.020418335194293,30.089423735724033,4.0
15.011119820173551,23.032477189487064,4.0
12.801745596242514,22.07714965437676,4.0
15.650276964473585,24.539659319586395,4.0
18.43807852317017,28.319688074723988,4.0
17.545031875945284,26.417692314371347,4.0
16.3505005160413,30.013621315941922,4.0
18.87393957824973,32.76417558081518,4.0
21.64170184186919,30.286293443478847,4.0
13.833726959544652,24.78312828048293,4.0
8.65715176654423,25.52896114512464,4.0
13.6383709113301,24.201780112373694,4.0
17.032986956202265,20.326145780974752,4.0
12.446875189209743,14.693126198804286,4.0
7.974467218340191,13.09626319025114,4.0
4.652845636307976,13.058486126441895,4.0
6.645854531129842,14.999108956916082,4.0
8.593075527013633,10.860296488011308,4.0
3.7090362006498054,2.403741247463266,4.0
-3.902464928054375,-2.792247664084485,4.0
0.2668123720624358,2.1001395845536095,4.0
7.395352473005719,4.850429697861195,4.0
8.037092115596364,5.218643039988859,4.0
8.467059024286721,8.675405265087832,4.0
14.790136917016014,13.36762447498576,4.0
17.23836497863332,11.15100010088696,4.0
15.11842579633155,15.349366570822632,4.0
13.382591272523383,21.6129233939733,4.0
11.210172495919645,13.39416242545181,4.0
6.956057763454993,-5.104715236202999,4.0
5.398878891001338,-6.1816551098960915,4.0
5.201577535691978,0.423005151051683,4.0
