EEG.O1,EEG.O2,MarkerValueInt
-16.924577932813456,2.4811323885969516,4.0
-3.7780686501446925,-4.040615912037917,4.0
-3.989208646755946,-9.381605000739976,4.0
-10.725547153816372,-15.926484698130317,4.0
-17.832405215688766,-14.995554599374648,4.0
-4.8983032906013975,-2.7561236170820047,4.0
3.0314181211765243,9.20904019354251,4.0
0.5749221066240549,7.568525551228191,4.0
2.4278455410370685,7.5327835384926445,4.0
8.712677264588766,12.454833989529646,4.0
5.616210216226186,8.241515106487482,4.0
0.2851459491147918,-5.7884836851699,4.0
-7.36359391792022,-13.404822116694604,4.0
-11.574187396254134,-9.700234477379391,4.0
-5.932143363015427,-3.481591094267061,4.0
5.046949704226666,-1.6582318644580951,4.0
7.07472216868101,-1.8818579478349964,4.0
-1.1390097537316133,-1.8534689447109802,4.0
-11.655866177900549,-7.454843911061646,4.0
-15.157720348668587,-17.01497491727862,4.0
-9.075137050341931,-7.358583946326927,4.0
-5.621291869318901,6.396401523203638,4.0
-13.447569014661994,-2.35724369753781,4.0
-11.888982252428004,-10.47546444348853,4.0
1.7702424757234958,6.33880211717838,4.0
9.10456814241891,21.089656544698688,4.0
10.052269412010643,20.118138440998457,4.0
11.23142612743881,16.12219518000368,4.0
6.73625310523643,14.22330588767359,4.0
7.503935184710551,14.44040052858571,4.0
12.83887253638385,10.23167069746742,4.0
9.430032400133852,4.722143785429312,4.0
4.941148909981543,6.299928912843454,4.0
2.6920634739676723,6.025312740446415,4.0
-5.7529501573150466,2.0031122368482785,4.0
-7.7661005971318495,3.4847631614492895,4.0
-7.290324121006222,4.674071271730705,4.0
-14.921283387254313,-8.256588309916822,4.0
-17.044144612042864,-16.903495047321684,4.0
-8.301298685753265,-6.403114529260624,4.0
-6.828394270967359,3.262720345092201,4.0
-7.504720964495237,-1.4299960610167335,4.0
-6.019101058038692,-10.07055089062693,4.0
-10.171049829412768,-19.06790284999772,4.0
-17.802020088353583,-27.214426898201463,4.0
-15.775749849175769,-19.939394969140473,4.0
-8.279101880134245,-5.52979676128411,4.0
-0.819891856000833,-0.47066185463952337,4.0
8.394646651122416,8.254255543797576,4.0
17.67025320038883,20.555846465093566,4.0
15.04504794303129,16.31632372320204,4.0
4.622067755605848,2.2279176903231663,4.0
5.9116359644344865,4.192027332478592,4.0
17.467287798988337,13.136009421562134,4.0
17.746851835721273,8.121083870973939,4.0
3.6987833769400194,-6.334902739235611,4.0
-5.128301512448116,-13.20641995804068,4.0
-6.500466188550435,-15.61977165129755,4.0
-10.528276286786813,-19.922089004426567,4.0
-10.87406993890014,-16.138315907361257,4.0
-5.42943325972189,-3.2159597375945173,4.0
1.8401821060471897,7.334501264393905,4.0
2.946094604081125,9.974806678186635,4.0
-0.609426917559941,10.447547544744651,4.0
-7.018523637274911,6.658463474915365,4.0
-15.353816729594532,-0.9526761735213982,4.0
-17.851237599353958,-2.2121507091820805,4.0
-12.623781542805546,-2.03971986013259,4.0
-7.521580553621634,-3.409170579152324,4.0
-7.101172737719414,-0.36974579766382454,4.0
-5.552212184952253,3.3742916551711186,4.0
-4.691395389242291,0.978644080846256,4.0
-7.06890131085626,-2.664062705264057,4.0
-6.245003417567939,-0.40292445680728717,4.0
-4.4398086612836085,1.4995169251533191,4.0
-3.793224410673579,-0.04533015335977453,4.0
-6.6890948326953605,-2.671225300584881,4.0
-7.407322503624922,-6.298299945881796,4.0
-5.808019201164092,-8.282217604814715,4.0
-4.794151046092201,-2.330147249586595,4.0
-9.839356464631,-1.495647132361631,4.0
-16.90478665298579,-11.266484208541044,4.0
-9.288385792905897,-9.486025570919546,4.0
5.289917970939814,5.668073888753159,4.0
7.779364517158001,12.57749219980673,4.0
2.789663613970627,9.632157379613096,4.0
2.1685815594639184,2.059473305572876,4.0
0.5050520681144173,-2.9442550412620747,4.0
-3.387359019237211,7.276222207309935,4.0
-3.8237397941080786,19.424526842579784,4.0
-2.99216068852503,13.455172490129408,4.0
-3.0538424954411756,3.8639568830666593,4.0
-2.729978302047342,5.535387790997959,4.0
-0.5337539801082016,6.8620908101758555,4.0
0.7929838876620037,3.2759767122487755,4.0
2.8772119488215173,2.0407279794595894,4.0
7.321450739191821,3.6350926917401765,4.0
3.393158323539148,3.317314561496473,4.0
-2.639152112799371,5.806356243555824,4.0
0.7397722014781698,11.54745113334697,4.0
-1.9520719945292146,9.555192157753941,4.0
-11.18647856810379,3.1793494831852045,4.0
-12.798435895810856,2.9072641694897263,4.0
-11.589974775230422,6.538319796614411,4.0
-6.392493839531706,8.05555974355931,4.0
5.642786242915733,16.774909899055373,4.0
4.7176267344808736,18.295218097090867,4.0
-5.908208425437769,1.1888288006692842,4.0
-10.287389441769733,-11.827327273285192,4.0
-15.499323699518857,-10.84902577776639,4.0
-19.097442280981184,-6.140899807884951,4.0
-5.334965658922414,4.1564690102535184,4.0
12.043961974673868,17.041959019198067,4.0
15.062421015100558,18.902079250701135,4.0
11.574098415519673,19.38519221389181,4.0
16.176105087587676,25.362500638118348,4.0
25.48233482689149,29.06138074357388,4.0
24.55508290950817,28.477415166004317,4.0
16.681368692833292,21.70660273496376,4.0
11.190839376705625,15.258029288798841,4.0
7.799270320581198,8.361500218637925,4.0
8.98149378797364,2.6474254743186183,4.0
15.125960802482213,8.631255231146412,4.0
12.578737657080632,15.371338849587763,4.0
8.003647122972323,7.0099341113308835,4.0
17.590362012285897,0.10531465824232766,4.0
29.499609607277577,12.763393424929308,4.0
29.34918931741458,23.52846880770251,4.0
21.958395988003314,18.689555403758735,4.0
19.78291505781387,9.437439601984877,4.0
20.113933904357136,2.3664837496748157,4.0
14.960717333407159,3.8218178037144064,4.0
10.90548709629055,10.797724731083903,4.0
12.748688901488816,13.257410449100222,4.0
10.203446292706243,9.935499693007408,4.0
5.506130448243301,6.819707871242848,4.0
10.475103209204889,7.261816379405449,4.0
15.264798081373923,6.1434150641529675,4.0
10.955960511128872,3.563040191038,4.0
7.839424925186961,1.570965748152932,4.0
8.928306594334268,3.2588460605875573,4.0
9.23350192734602,6.8535144083038535,4.0
7.334736498451736,6.289401208053042,4.0
5.821434898327476,6.409879087583759,4.0
4.928879889957331,7.669640944767583,4.0
3.119447674211064,8.286375207972329,4.0
1.057587693054752,2.337482725955945,4.0
0.44289235714422226,-11.67074409695066,4.0
-4.681972868656118,-19.95113644453495,4.0
-5.571564612120078,-12.365065500657519,4.0
-2.1654934838137736,-9.941378089377288,4.0
-1.4458545303138015,-19.045816563066005,4.0
-3.259376760370114,-17.90566403466817,4.0
-7.364533894602807,-9.81787912645112,4.0
-9.89872471368414,-5.931763908339879,4.0
-5.679123500711025,-6.586445300310658,4.0
-0.24882856491014804,-7.966225807630357,4.0
-1.2635974209314718,-6.3897762782403085,4.0
-2.939670759689782,-4.444141746409514,4.0
0.19257241043859086,-7.7555273427092315,4.0
6.710375058918371,-7.553774118123885,4.0
11.370467002627308,-0.05687645229526517,4.0
4.804620424304686,-1.7023350438561842,4.0
-6.246212557912716,-15.094499584078068,4.0
-10.448062483722701,-24.070936586115693,4.0
-9.470124351439132,-19.265093970301763,4.0
-2.5255597125357063,-5.760805875917553,4.0
3.085104642667945,-2.776319134495857,4.0
-3.7362541780851544,-10.801443166178425,4.0
-11.253236044332551,-19.037698851461997,4.0
-5.7957328751711445,-19.620511401749823,4.0
-1.135580980184903,-14.677399396415748,4.0
-8.795451481051687,-7.3614148446087775,4.0
-6.445029152284172,1.6661365210028096,4.0
6.674669761721174,7.237269897120743,4.0
7.428654202236129,1.8133279120043992,4.0
-1.3834536888574633,-6.51774624594332,4.0
-6.781531169327081,-9.308594878561518,4.0
-4.200902541216231,-7.9191697564896515,4.0
7.978858835400712,-2.68994287600589,4.0
15.470172284447223,2.7680917951153243,4.0
8.715531228043105,2.3068912972195736,4.0
9.022561375302688,8.72852453917458,4.0
21.41067479765662,20.50936823680182,4.0
27.563106386786433,25.009298086788483,4.0
25.010915221486425,23.57352334748664,4.0
16.524637372055857,20.031778798937935,4.0
10.013948269281402,13.21807500339364,4.0
11.108793816840898,5.0821029667035,4.0
4.715945087459925,-0.5986291047672605,4.0
-6.151780664107999,-5.52257257649404,4.0
-4.6274723785597,-11.310616786902582,4.0
-6.798752988034675,-17.598027113168992,4.0
-13.625184716815417,-18.252389917298135,4.0
-4.862545713689009,-7.490899443818004,4.0
1.194428188176739,5.234829677931541,4.0
-8.075273113232452,9.780264956787931,4.0
-12.289784904603536,2.762157155232929,4.0
-4.3376530752893645,0.7044747189759177,4.0
2.2197195142527546,8.831066268376075,4.0
5.654548678221519,15.166329635941588,4.0
9.993035722888525,14.767130289773817,4.0
10.807860108995468,8.882589413567079,4.0
5.9280773895847725,2.086903834904656,4.0
3.277232523131023,5.273282525078285,4.0
6.817950974810101,12.39589893686033,4.0
4.7311480870351055,4.295581316791946,4.0
-4.4134926838954645,-8.139968092975455,4.0
-3.7838544259819447,-2.812590218399214,4.0
5.262862905439788,7.791504761725849,4.0
10.773228446463724,13.051076070017293,4.0
7.963861571969755,13.045427764086984,4.0
6.1581383947343165,6.158731911756782,4.0
12.655468852583702,0.340184318839142,4.0
15.290243597956309,5.069357392379673,4.0
10.206444784020947,14.374661254580936,4.0
5.524502904722876,14.22065473496325,4.0
0.13821054046556958,8.557147539820267,4.0
-5.00760780154013,10.050383805881589,4.0
1.2843212577355514,18.188123540356706,4.0
6.597341070537816,19.195555788088523,4.0
-1.449759126926148,10.690320681602302,4.0
-4.278057314600895,0.14310542542726845,4.0
6.922238107384445,-5.488649382105223,4.0
14.855669821249515,-0.02555723569221456,4.0
12.707429124134524,8.501927112980313,4.0
11.787140504796277,8.813782789766407,4.0
12.83806423026929,9.869685812094197,4.0
9.744843614442308,18.591905007766314,4.0
7.831334977518542,28.335020789326528,4.0
8.191700497282245,28.98372765011825,4.0
4.992770851434445,19.24871365536972,4.0
0.6905524066988846,3.9501850294570504,4.0
-3.9290345227779024,-12.645865808275964,4.0
-3.1174112946599175,-13.869029841998348,4.0
4.17533437536171,5.193323043765025,4.0
5.605751981726465,12.410352443265039,4.0
1.4367831444628507,2.539989589642686,4.0
4.240656845181915,2.3447019437515944,4.0
3.8258397415327456,2.7016343713674713,4.0
-9.446487116862835,-4.068961883339643,4.0
-10.90267367788249,2.5718614321517608,4.0
-1.5640026980686499,10.38579645531035,4.0
-2.389821789916678,2.693677486082616,4.0
0.6068294383025119,-1.5098760685670505,4.0
11.992338392276913,3.611377532568781,4.0
8.533804515298096,3.334215116409899,4.0
-0.03215831022621529,-1.0825437856482143,4.0
8.631918988880916,-4.293114041541635,4.0
12.371073881970222,-8.779065534079725,4.0
2.6628290983409806,-8.426111105975853,4.0
-0.43335957551874404,1.2493791311970306,4.0
3.824975437027435,8.733823009192124,4.0
7.642220841401652,11.137249256716384,4.0
5.942156299863258,10.953095259860453,4.0
0.2987575993204352,2.6453917218497898,4.0
-3.1492631180816786,-9.269798664002131,4.0
-6.506922436063693,-11.119855742599235,4.0
-9.468369593191937,-7.650860056844612,4.0
-1.6765887876372714,-7.016766004619009,4.0
5.578949659457407,-3.7374859518445493,4.0
-2.970418407361816,-0.28197101913757017,4.0
-8.382289610356356,-2.2198789950232136,4.0
2.3880005406010483,-3.3399723337869425,4.0
8.66079103444689,-3.850964669889445,4.0
4.771410233085055,-3.4774566710869106,4.0
4.821561361945193,-1.890849014197951,4.0
5.801884476711644,-1.5779666215746087,4.0
1.679419601266841,-1.1755422730882046,4.0
0.05266682474725659,-3.3446844811953125,4.0
-1.3888056853632977,-9.725465091369179,4.0
-3.935372489329323,-10.566317172453083,4.0
-3.6696853628988473,-8.281202453880022,4.0
-5.4463003585561856,-13.180443418611567,4.0
-8.941666652894279,-12.709005364788098,4.0
-8.48080788851092,-8.267711778241722,4.0
-6.776930199420186,-21.13999522167255,4.0
-15.901862503590044,-36.28947526005406,4.0
-18.663462955354436,-30.95387601053048,4.0
-4.193563049896538,-18.525175324339443,4.0
1.4971732399643392,-19.464485840341155,4.0
-9.380661051688554,-21.21347670844725,4.0
-12.146000462971234,-10.779692238858347,4.0
-1.9008609933434708,-4.168130219156932,4.0
3.2667123518798737,-0.9917687354525455,4.0
1.9308627668286276,5.475982262900772,4.0
-2.327969221109085,-0.1529951284595863,4.0
-8.269077751849846,-19.123833456462926,4.0
-9.781601161888608,-22.641727953717403,4.0
-6.555906009658918,-12.740810338481388,4.0
-8.217327783394266,-13.85208788330648,4.0
-11.778147184131672,-14.022860317017887,4.0
-7.831426102996653,-10.282968021418725,4.0
-6.435511625846811,-15.745076546956309,4.0
-12.402027566223122,-22.68615539964469,4.0
-16.625582476583816,-22.34142737578444,4.0
-15.273934387450524,-15.298608262610053,4.0
-7.55872597505918,-4.955806520644479,4.0
0.2706811466107042,-0.4053042972169969,4.0
-3.080359584371616,-6.024871572640663,4.0
-12.103195969511031,-6.85310864619866,4.0
-18.744273117482756,-6.129726977272789,4.0
-21.09499047847129,-13.663888231227237,4.0
-12.313284579550373,-15.00631028211192,4.0
-5.2321186574227205,-9.505999591329045,4.0
-8.034585284385667,-9.258170635941369,4.0
-6.429036615410787,-12.63018056304097,4.0
-6.400797425432844,-13.069739517540613,4.0
-12.616195482307457,-6.388930255047255,4.0
-12.190375318534105,4.0826765636678966,4.0
-1.018348111598458,6.118168709338768,4.0
3.8547140637837867,0.6057570130292467,4.0
-4.431479796087728,-2.798158149598798,4.0
-11.317292088566521,-5.214924866493989,4.0
-8.121013218515301,-6.395247833795616,4.0
-8.883537428778695,-5.126804698994382,4.0
-16.83805897723835,-2.835869484905476,4.0
-15.305381067957397,-1.6727748750302007,4.0
-10.756903577036827,-1.2606491489710052,4.0
-15.3921709861344,-4.847779464682559,4.0
-16.539553598390377,-7.8899336825186905,4.0
-11.692474164842427,-6.603496217379009,4.0
-11.320754342725463,-4.923651414456332,4.0
-8.114583396204463,-5.600907169615152,4.0
2.0550140693704666,0.12925782305925448,4.0
8.21038867257426,17.361733635749136,4.0
7.190109441164071,26.534605568581863,4.0
0.23197171748486056,13.000371541316012,4.0
-11.905510522761666,-8.86954972570249,4.0
-16.371004797346654,-14.649038337892527,4.0
-6.52486055075728,-5.65457050949335,4.0
-3.0443953792559455,-2.0710155899003766,4.0
-12.67472609415917,-5.795488124196445,4.0
-16.56921729136241,-6.410200028993781,4.0
-15.211452527594835,-5.056591494465467,4.0
-17.72147986586457,-8.549130297446297,4.0
-20.676871845580166,-17.078700865414277,4.0
-15.585248789223318,-14.904814739764786,4.0
-2.914762690970784,0.37248946466158817,4.0
2.960611889802294,5.463945167018508,4.0
-2.580501467761233,-2.979676777277885,4.0
-3.0940498072140445,-4.776712071071465,4.0
1.5978759707614585,-2.0288071277648223,4.0
-1.3944050524289668,-1.6948632256739593,4.0
-7.1688377148381885,-0.3003162978949603,4.0
-10.550777354271323,-2.5219303067693595,4.0
-8.479603653129383,-6.061848288363433,4.0
-2.6909815392914416,-8.107877080263904,4.0
-2.0907032910794294,-11.405912418029645,4.0
-2.076686976944142,-8.957327015941084,4.0
1.2498039393595017,-3.428686774889469,4.0
-1.0337272070643448,4.325651639521621,4.0
-2.8650665112084184,14.796442988674128,4.0
-4.760129028590586,12.869089944593812,4.0
-11.248075930466406,2.3168591323491095,4.0
-8.935137598544554,4.16137590255771,4.0
0.2664170005150821,9.430766211930125,4.0
4.737547701227365,4.801045631402134,4.0
8.709699105280636,1.9652763269850548,4.0
10.558396248197242,2.189345762202443,4.0
7.3284997161519225,-0.9609836816994147,4.0
4.983537673047321,0.05732804114439971,4.0
4.116078214189839,3.827636204953823,4.0
3.174873679529315,4.7918438834839225,4.0
6.4871545824241705,6.308095089003206,4.0
7.849859942298342,13.232394306416381,4.0
3.6939402383317863,12.89461729090973,4.0
3.8639791055490313,5.933280689448796,4.0
8.52496025362744,5.903490360923915,4.0
7.77972364849095,8.54037476888872,4.0
3.9224363798152146,1.100472687649505,4.0
-0.5433487718153827,-11.398069751711246,4.0
-6.370366922053247,-13.044090628163557,4.0
-7.136071363802069,-8.421886009744833,4.0
-1.9416341582871333,-4.779494781485695,4.0
-0.31271302776439924,-2.7423188536278555,4.0
-3.537745162952828,-6.9193671548584845,4.0
-4.210854598960945,-8.649699679395226,4.0
1.2751040303001084,0.16599478571116166,4.0
2.1521974939851836,3.2354374027589667,4.0
-3.8421384881559915,-7.137460151851651,4.0
-1.8635252669689901,-12.079526826976778,4.0
5.64169562351572,-5.472133216266444,4.0
0.30092280441806984,-4.007169978897986,4.0
-4.551003105401531,-5.608273266478402,4.0
1.3484655907301737,-0.028390334845071585,4.0
1.8623142627737648,3.6711142664563376,4.0
-3.182385421006971,-1.0194562947645216,4.0
2.908055012439424,3.390270485602681,4.0
16.294475102261003,17.484058727906092,4.0
22.597210551365023,20.997993648302558,4.0
22.95585447839889,21.090690424957145,4.0
25.647134000170716,22.38623931307498,4.0
23.509515887019504,18.484575058601735,4.0
13.868618591629653,15.83510354566792,4.0
5.787552607329959,8.374869915936555,4.0
2.069903838467839,-8.187012898878361,4.0
-4.271916995346135,-14.284022371443012,4.0
-2.1156193294878114,-4.13756798244728,4.0
7.949027733713958,1.1203823104583037,4.0
5.007245681719408,-6.962567493571831,4.0
-7.156885106127229,-16.615866203930103,4.0
-6.853756417718055,-13.7488832732796,4.0
1.6223916639315359,-4.373704869111786,4.0
0.36577886677472193,-2.7755380343397964,4.0
-0.16331938063978946,-3.5366007549283323,4.0
6.658670022537234,-2.4276368636066668,4.0
4.736021445102877,-4.351663706283771,4.0
-3.19771397864836,-5.949673510595153,4.0
-5.627749593472156,-3.6141556688221224,4.0
-1.5152707750773597,-2.5832000697754633,4.0
-0.06234587569429184,-0.8652503963735017,4.0
-0.21345552335507767,1.6954232803334068,4.0
-0.4406235472500093,2.1121031084513513,4.0
0.17665705020010547,0.152392731671942,4.0
0.814814525045285,-0.9347945437224703,4.0
0.8685229817300275,1.1273375647169992,4.0
0.7719405403458452,5.527438055707718,4.0
2.788779863237532,4.876304209234269,4.0
6.493761863225032,1.218663941095416,4.0
7.499089689008573,7.273214181928628,4.0
-0.0904611290419961,10.308921767776498,4.0
-12.781342874043114,-2.616025232668013,4.0
-20.75369298673784,-15.403848976090107,4.0
-6.742479864069175,-11.920751002502367,4.0
12.586242282061303,-0.3784853561803061,4.0
13.678363278146842,5.211313305055755,4.0
6.202160843296742,10.032456073897583,4.0
15.231138244692271,17.556438555663625,4.0
22.18394456420899,23.00255597864163,4.0
9.696638389603102,12.458713547181285,4.0
2.24163587048042,0.601213278098718,4.0
11.902465380632467,6.368904871001982,4.0
14.89192172366938,10.660879341170956,4.0
7.712249007407568,-2.7128493429583465,4.0
1.7466048654364332,-10.211227888643704,4.0
0.2781098708440961,-4.737911936083027,4.0
0.5708947198270158,-7.187343758055786,4.0
2.0173374586201027,-15.698278313038674,4.0
-1.6651586235258575,-10.994426518198317,4.0
3.117186594559268,-2.308142247292174,4.0
4.7628609012786445,-2.027544977823718,4.0
-3.0498372698484806,-8.497187545858962,4.0
-9.941150431828031,-7.445398107244178,4.0
-3.0281036462982245,-6.002816115950933,4.0
-14.060808188801232,0.24690723766247924,4.0
