EEG.O1,EEG.O2,MarkerValueInt
14.141676389077386,5.060429054329289,4.0
24.745852313678473,6.209793485834208,4.0
35.80166638532651,15.386627777092544,4.0
33.38198706492528,12.045308214204184,4.0
20.504532037067037,4.868502560613085,4.0
18.2151465308998,-1.8682005423385246,4.0
24.719941330112874,-7.2168120906462025,4.0
35.98825754298855,-6.088606965786068,4.0
37.460413467299155,-8.751082525191206,4.0
25.490410750764827,-29.1762591110316,4.0
25.907455504158982,-31.802763381389866,4.0
44.156484509505674,-4.232444115763718,4.0
51.94238905471627,14.497206373072068,4.0
50.165207101148155,4.939964637892223,4.0
57.719845234090556,-7.532930613485861,4.0
71.38437025622056,-13.292593242784573,4.0
84.12590591247863,-9.409744271193643,4.0
83.82167187515319,-3.0895306926834447,4.0
53.951998094874725,-12.273479018504712,4.0
17.79498714703569,-25.58671475575763,4.0
1.5589352821085996,-23.605433466893786,4.0
-6.466926809293276,-21.492882134339375,4.0
-15.881742663346595,-23.077062101740687,4.0
-17.17737620555094,-13.953253010226405,4.0
-15.807661825050609,-4.109411240367053,4.0
-15.26758442573152,-5.420918243533414,4.0
-9.528350902519675,-8.567388181639934,4.0
-5.565532913789313,-15.62278121457827,4.0
-11.758603912888795,-30.734894013467397,4.0
-10.491220244419194,-38.165460785529525,4.0
-5.408621601643018,-39.34053898715739,4.0
-7.8144485354044235,-44.058710029246186,4.0
-5.510779650620824,-45.2849637686501,4.0
3.2116887184380634,-35.0551606022193,4.0
2.5185626031741757,-19.571069861315948,4.0
4.642786176378255,-12.704980792887504,4.0
17.73134272991169,-4.628539768149962,4.0
22.929299742402012,10.157129394413571,4.0
18.846377320030715,19.64047384846873,4.0
12.333070832699496,5.945493379536055,4.0
8.756451032835173,-16.941648878649815,4.0
18.765832095784532,-21.251817364286325,4.0
31.660548307921232,-11.943290781953142,4.0
30.870656010469677,-15.577645211458895,4.0
32.18167203237228,-27.499549664174317,4.0
45.15808131791403,-26.278573075753958,4.0
54.62093795125674,-9.464351953112875,4.0
55.348339237427425,3.8241387976178345,4.0
52.64176812682466,-0.4059954179274907,4.0
42.185949429177704,-20.149907806975115,4.0
38.639206443135336,-23.861622662706004,4.0
47.97120745843358,-10.372850973805917,4.0
50.91799556998638,-9.858198335765742,4.0
40.505768763473085,-19.009861282578264,4.0
29.97304161456873,-18.756778196340775,4.0
32.08008461429769,-15.672077876153775,4.0
32.11138103135117,-19.866389700907426,4.0
18.141122479137763,-23.537258507909286,4.0
4.639245859416023,-19.907807548783023,4.0
5.74494626959689,-13.431508208916796,4.0
6.413541205445903,-14.756831419197878,4.0
-0.9469785729859126,-22.178076838093943,4.0
-5.910932811147987,-19.885943112476042,4.0
-2.869760352589524,-3.6924062258998553,4.0
-0.5808418667545956,9.367074954834674,4.0
-3.372488605990341,14.652085737747012,4.0
-5.50555373426935,22.07167194387695,4.0
-4.243309974078551,23.164167874536922,4.0
-10.334763009383696,8.09923007650254,4.0
-18.787682270100095,-3.3733155006089266,4.0
-16.66789183324535,3.878973771368077,4.0
-7.08383831905663,19.102347796267683,4.0
-2.5504775323706372,28.561491333985344,4.0
-6.7149468140419035,23.397034778456693,4.0
-17.911449294102283,4.239488443181113,4.0
-27.38167315730482,-8.200713597808008,4.0
-25.051495746961557,-2.8957149709283048,4.0
-19.693033677961743,0.764743955492313,4.0
-25.882356688816017,-7.809064916024125,4.0
-29.849349662900813,-11.158819390618358,4.0
-23.299702782769184,-1.116469258372287,4.0
-23.090579325870934,6.000153650253096,4.0
-22.495465066835077,12.14978242242471,4.0
-17.28485170494184,21.030409891770223,4.0
-19.72931025562037,22.687569596236152,4.0
-28.199451018576667,14.752029912947702,4.0
-35.5794613373526,7.5408065773608195,4.0
-36.40507243307731,3.141923267928309,4.0
-28.89031163056319,-1.7653245883443058,4.0
-29.811593232776723,-15.66704718687494,4.0
-42.4345811130288,-24.35030337764634,4.0
-42.232582706636336,-16.765111334066606,4.0
-28.732067457796468,-6.152033769314885,4.0
-22.680526449133207,3.49555323299212,4.0
-31.994568338128218,6.698231481532678,4.0
-37.37056924952814,3.20537423782746,4.0
-23.692225257451494,14.604478482465815,4.0
-7.144643813139092,37.14874130525998,4.0
-3.468492253542683,36.10734780083531,4.0
-5.5842914679585824,19.858245780595382,4.0
-7.081515991851852,19.43496299195821,4.0
1.3423760898122694,28.20942800312237,4.0
1.400677994518139,24.051570246343957,4.0
-10.96558617939182,13.690114830806905,4.0
-8.526338119966475,17.273946705520892,4.0
-3.4301989119980245,22.296879263122122,4.0
-20.339753242326392,9.17954548318483,4.0
-29.29620521231081,0.015777665788360373,4.0
-23.366505642477858,6.944950061251758,4.0
-26.983681331879865,15.925360753028558,4.0
-27.048308814353298,26.82080055911902,4.0
-18.311886152338715,39.4426018399616,4.0
-19.25164356302483,33.12770806068053,4.0
-24.184273205697984,14.434657491083858,4.0
-24.343343673937056,6.641167385044593,4.0
-26.779654728343004,6.799128778388907,4.0
-30.23907069382085,10.67854938894883,4.0
-29.06795821974529,17.42867174440099,4.0
-29.00173846813803,18.682768178263153,4.0
-37.797091012841065,5.535302219257501,4.0
-45.10693592566483,-0.1257193045814664,4.0
-34.49210539499454,16.590064768677948,4.0
-20.93185305528117,30.855232482651722,4.0
-24.013037910808166,24.051426227018265,4.0
-31.653766519918538,11.897257782117167,4.0
-38.53561442159783,2.841161440152594,4.0
-42.00793399234991,-5.472861566145441,4.0
-38.564630198416666,-5.300484355711131,4.0
-36.318610566297295,0.4032862533620767,4.0
-39.20408318670157,1.8034778795227218,4.0
-34.63887622897216,3.90663216556308,4.0
-23.77587424633863,13.763364727959,4.0
-18.028346474618083,23.315864734380945,4.0
-17.898694074199234,21.609976724711686,4.0
-25.77865092010456,12.124253589022995,4.0
-28.777025533050388,10.345305956660313,4.0
-24.07638673188526,17.358138241631977,4.0
-24.26095756078206,19.723248120031776,4.0
-27.98877827681162,13.326826527913802,4.0
-24.79950564381852,7.470117281170513,4.0
-19.677086771312787,10.999407758571788,4.0
-13.604866781981439,13.851428453820146,4.0
-6.597903681732827,8.62976874334739,4.0
-8.336586530554168,4.616404777368341,4.0
-15.330739851801788,4.355726062278139,4.0
-17.153264820511307,4.902410167737841,4.0
-21.116607134651684,1.8780695038116582,4.0
-30.204521574207178,-0.00777045467001658,4.0
-30.429046654595755,1.7563947837089007,4.0
-22.213160266804746,-1.257781392962392,4.0
-18.636426269730364,-5.380985423790155,4.0
-19.18699667380681,-1.718674743382584,4.0
-14.256815051953552,1.5043469871607407,4.0
-9.8372875508766,-6.975678865195479,4.0
-11.624293457076462,-10.675975945772121,4.0
-19.864434178487954,-7.476086236258745,4.0
-25.345188024378917,-9.742642272035688,4.0
-23.682056274559592,-9.577654440810036,4.0
-19.135582743348586,-1.0461808897424767,4.0
-12.898293894065059,3.7026909908571444,4.0
2.765840860110238,9.444761444806288,4.0
14.209431779552784,20.91346350266274,4.0
7.7462042629185035,14.644951023252721,4.0
5.993516564523818,0.16587108894722835,4.0
10.996806780399904,4.161114644333775,4.0
-0.17125976864505787,7.429884926570197,4.0
-9.468353024390776,-2.1480288778884074,4.0
-2.7300161281571227,-3.6328047608092273,4.0
-0.57964740034399,1.427100766766837,4.0
-3.7909449535166133,5.060714809731192,4.0
2.5034031363782026,4.20408246631823,4.0
8.628157018288434,-6.373810778070668,4.0
-3.091992560899037,-20.461000746343657,4.0
-17.880353950088406,-22.024723436081455,4.0
-19.279672399050497,-17.984937876768527,4.0
-14.582086719015258,-20.588268813446412,4.0
-12.735104433948074,-24.110492407268154,4.0
-3.8015520374242096,-17.34557588692447,4.0
9.236591115811025,-3.15745128731535,4.0
11.490473084962789,5.394881328797279,4.0
9.171698047019204,3.9225195508227593,4.0
11.23637054311236,-1.3626756698774294,4.0
9.407302755601327,-9.56287432403569,4.0
1.8995471884457302,-20.773909248102136,4.0
-3.4421340112439305,-21.68132340009697,4.0
-0.9382251086181421,-4.318145606237069,4.0
4.809294365744534,12.038752108160148,4.0
6.185263211516451,9.867234712708825,4.0
4.6178812721287334,8.930166639048416,4.0
9.983802647501786,17.74856417756369,4.0
16.12249134979687,20.234663118887354,4.0
6.483357595856295,14.997909728000051,4.0
1.0658190489329922,20.54068591693011,4.0
13.641782555457844,29.297644589017846,4.0
17.841766358866856,23.329657652113525,4.0
8.436783418129084,11.20480575489889,4.0
10.038587062242824,13.574166214244613,4.0
16.485101786710977,22.42106260984685,4.0
16.378311514971315,23.273607508668626,4.0
14.074826445500854,20.091172002032877,4.0
7.576480663225814,14.003812107932836,4.0
3.232083578822552,8.933843398973718,4.0
10.864118780136806,14.298858755753114,4.0
16.210951868514158,17.05431974852414,4.0
5.015078965510952,1.7095360507998336,4.0
-8.510352952726048,-12.292728811484551,4.0
-11.67662725685748,-15.187585701792838,4.0
-8.679792915232113,-19.09923221359805,4.0
-2.3689610002705557,-16.897251893675175,4.0
5.0112871609811975,-6.1116048950118,4.0
3.723110707832797,-6.481496289232395,4.0
-0.03217727643945356,-12.087969848090639,4.0
2.457729226026551,-7.629999563899823,4.0
5.4641035221688705,-0.4124954324824057,4.0
5.624217012557093,1.6185653484500557,4.0
5.282735873301132,-3.725084591636074,4.0
-7.009022167783746,-19.906230375877044,4.0
-17.837150422726467,-28.86921444852593,4.0
-14.379279749492445,-27.858604550330742,4.0
-11.325383392927645,-29.18924169158224,4.0
-7.611593233203094,-26.519551875624046,4.0
-1.3144304906314526,-15.311959235673315,4.0
-2.1232546410633075,-6.31703234020134,4.0
1.1664790977590092,4.244821884613972,4.0
7.031310552381626,16.061893369225874,4.0
-2.9667348505877262,16.84912793489597,4.0
-10.57376407683628,14.232386892068437,4.0
-4.263036080172984,4.671365502720727,4.0
-4.752916980641041,-10.765352640569803,4.0
-11.636044001055161,-14.876046985947276,4.0
-10.280178930433742,-11.847663077964185,4.0
-10.956740666502146,-16.3572960810123,4.0
-10.05663408858965,-14.912518753073556,4.0
4.434879122091575,1.181531649852527,4.0
16.21819804263938,12.825809967355694,4.0
11.337103249728774,17.062766947563404,4.0
2.4938917713244635,20.609702394594727,4.0
-2.8735077028208167,15.776161910714816,4.0
-3.5271893295486407,11.808304901327006,4.0
2.2251056131833984,20.41437885844716,4.0
2.9706026183687975,19.90354543943259,4.0
-7.689248758652813,1.8043348317086667,4.0
-13.34981374403187,-9.940748624891706,4.0
-11.838003527041767,-15.677541901351447,4.0
-16.658124801990535,-32.44959723038222,4.0
-23.331810824074292,-40.20372346008864,4.0
-27.757481645960457,-33.63617274801489,4.0
-30.702277681262753,-29.55877692622196,4.0
-30.05734376827809,-27.065742585345625,4.0
-27.632286100255236,-18.238671991338474,4.0
-29.25010625541834,-13.940401075551378,4.0
-31.423510871168858,-17.72679057529185,4.0
-29.738632493292645,-19.588510662241625,4.0
-27.755988499210133,-20.063790083541335,4.0
-31.737712058024755,-24.17469655512864,4.0
-36.621809808514065,-29.130236669800308,4.0
-30.854604838905956,-32.20453234875695,4.0
-21.892904811762364,-31.46359935877489,4.0
-19.38534751907445,-26.957110860529546,4.0
