EEG.O1,EEG.O2,MarkerValueInt
12.443468335532657,-0.4180872997970737,4.0
11.912582702873284,-0.9712656809890501,4.0
9.638659504619792,-3.631483857157774,4.0
6.222153037340834,-0.3200132745148987,4.0
0.49023687409842936,-4.10964045911288,4.0
-0.14219376359763763,-9.149048729788829,4.0
-0.8678623243339626,-8.553460035502635,4.0
0.6471548955037634,-7.119597906112717,4.0
6.2499037931591905,-9.027720449187008,4.0
11.936300542519781,-10.468312787940784,4.0
13.300752598088096,-9.879576630175421,4.0
11.697009095715504,-4.633386655032643,4.0
5.953704394638964,-2.397091660422496,4.0
1.3842030680041508,-4.75592425842871,4.0
0.2477694410574327,-5.927969770455522,4.0
-6.174741952682099,-4.449846844919881,4.0
-14.006705627878711,-9.189466215205517,4.0
-12.027303797356879,-14.600520222416147,4.0
-6.805384475459174,-11.844713053525778,4.0
-3.774997702491119,-3.2931631789749316,4.0
-2.2979441054747745,-1.9103715783568624,4.0
-1.2242880019165077,-8.715837053865195,4.0
-5.0942210625270326,-10.286288624446323,4.0
-7.877311689213927,-10.617155927984314,4.0
-2.9073828378260007,-15.406545078913854,4.0
2.330491327536808,-13.310239395978147,4.0
5.555032058223385,-6.664569975651064,4.0
7.7927164510286175,1.6055180828211564,4.0
4.731422029801404,7.282125910708666,4.0
-2.3651903021979495,7.864600208906118,4.0
-4.717072476669886,11.375462370359338,4.0
-5.004406443405022,14.882098859857894,4.0
-10.321013001382937,6.07460433210219,4.0
-16.048766252925958,-6.667564197335497,4.0
-18.79508813634048,-14.143935932935193,4.0
-16.2579315478542,-17.43403635778236,4.0
-10.965548198568237,-14.034357168868803,4.0
-12.92519999319492,-13.599132019384681,4.0
-21.21404732342961,-22.18407055927666,4.0
-16.96841550809443,-20.394851269717783,4.0
-3.18362747771534,-11.732749225210185,4.0
-2.1373776944138863,-12.391436735974153,4.0
-11.061598299956058,-17.844573595962203,4.0
-11.024344280920284,-17.812861014745465,4.0
-8.617535907617034,-17.230296591768788,4.0
-15.9598857334181,-22.026797101191253,4.0
-17.192262683053052,-24.663067795600917,4.0
-8.630546533172728,-17.790555721396696,4.0
-4.317820593830814,-12.731799807394175,4.0
-3.22790841766999,-13.135149402875461,4.0
-0.7556305558766491,-9.110971744862692,4.0
-0.6910273127382062,-7.471682695056838,4.0
-1.3503136304200436,-8.025148222063876,4.0
3.2160977425667836,-1.7670640478681152,4.0
7.793896424319305,1.952588236767138,4.0
10.9402668447072,6.2213985584143465,4.0
11.67493661843196,11.752112873832537,4.0
5.560013130826215,6.4007375018908474,4.0
-1.475280289179037,-4.192116636363715,4.0
-1.5670915503742888,-2.705082802631695,4.0
0.6340128802743402,0.8451915833123864,4.0
-0.8394632718043349,-6.648360268898513,4.0
-3.8335067647928054,-13.473615508296415,4.0
-7.203618364826342,-16.363214677820057,4.0
-11.4829867093095,-19.424338776683356,4.0
-12.67480203216669,-18.427565968193555,4.0
-9.353206000793637,-13.148824323202962,4.0
-4.227720621127204,-7.816313528012005,4.0
0.046300296804841934,-3.2489861704317686,4.0
3.602647904725242,1.80330820490367,4.0
6.762837102316036,0.5539938192573137,4.0
2.7909445425728965,-8.581213039201536,4.0
-5.311545426506694,-17.673411717151104,4.0
-6.782721214382917,-19.39520323507778,4.0
0.11770223375537994,-15.20440446796858,4.0
4.596132485118613,-8.622572281152319,4.0
1.5230477344975448,-5.896342587202646,4.0
1.9566406695837542,-6.254202814881341,4.0
7.896649342767887,0.17182971866964514,4.0
5.831205918326277,1.1240206631351701,4.0
-0.9623031348328002,-8.328766240079204,4.0
5.499714912947716,-7.788448345429689,4.0
14.632088627954275,-3.9968720977068912,4.0
10.615147732596906,-16.522522187148326,4.0
6.121796838043836,-28.135328615991206,4.0
8.064915649327192,-17.609026903365468,4.0
12.553100531511323,-5.770219260083912,4.0
15.479600356858375,-1.9859598070851645,4.0
17.887004839980257,5.0999427946022875,4.0
22.1316355079211,13.362558949898439,4.0
23.33455503580433,11.684165304457071,4.0
16.301651818252058,3.4369745694037794,4.0
11.924174198932803,2.0915283179558513,4.0
14.314005898114385,2.660847999014442,4.0
13.568175227860888,1.1244405282192895,4.0
9.051340272869675,-0.5607889294680541,4.0
7.369638328780733,-2.989673152370364,4.0
11.264463409965947,5.926921861649435,4.0
17.991544273364777,17.778176295428036,4.0
18.361686117246087,16.632015757348118,4.0
18.750787296101993,15.555130451349076,4.0
16.815715898189257,17.835533319630315,4.0
7.742151445571442,11.446587148625497,4.0
6.191044700057407,7.646028937561987,4.0
15.37738252442639,13.027812724901974,4.0
10.202964833810718,8.281325849783851,4.0
-5.011146768024376,-5.455536214212745,4.0
-3.5891248576370445,-6.8952201574228,4.0
5.382347669082526,-2.0649334224011278,4.0
5.851656192684746,1.2663888994352077,4.0
5.390151060255221,6.592646310672494,4.0
10.9584277742939,12.866622583206937,4.0
14.87610271872817,12.573127901433557,4.0
11.850121343124027,9.38944689167078,4.0
7.873083561760597,10.32756499193497,4.0
4.136154587553201,10.856039397378764,4.0
-1.0236820608492645,9.490212111551422,4.0
-9.097983433782588,10.314896428376857,4.0
-7.180328326901915,17.853666464135475,4.0
4.3608141336274,26.225531031666765,4.0
3.6142894623311697,23.887628578160093,4.0
-1.4987479119965483,19.271160904778,4.0
2.5659335852878944,18.412394646674045,4.0
2.570157287733423,18.946509699430365,4.0
-6.24791852776855,17.040420361506378,4.0
-8.17808794137528,8.251365088004249,4.0
-3.07915380433202,-0.5201433624447483,4.0
-0.07149452224963024,3.90625742872672,4.0
-0.7342886558795897,9.8089537313903,4.0
-5.153370795538161,2.461758763058426,4.0
-4.137466246668743,0.74113844012345,4.0
1.9711842793768066,8.208662485136,4.0
1.8472528157838448,6.99929634654309,4.0
-1.0721354835190129,1.8630594539701273,4.0
-1.1725925769086176,3.34918160029079,4.0
-1.8022943194751972,3.117568746615876,4.0
