EEG.O1,EEG.O2
-3.612799775437498,-6.590769696199953
-5.028215787161756,-5.898521700612356
-1.0862040589979838,-3.493748907702537
3.829552485257622,1.3873249028243873
0.2403119069761992,10.102952282046985
7.728380966075767,14.754316813457805
21.969540813765096,20.289011307975464
18.061666368890045,22.201152116876337
12.753186474068903,20.284599087578272
29.80311971330332,26.2752513300928
37.41338604233936,31.550257915683485
26.10434804551627,27.88660723341475
24.437012966499495,28.418721254024028
31.002483735203064,32.97400749083215
25.285154073863634,31.083934194107993
22.828425275330872,34.76481574171044
31.462411143066124,47.66430111872051
32.3285153851443,36.322916741264955
26.179978322890115,21.060267024592704
38.34644169208916,38.978816272133926
51.46883164994928,62.77612076759494
48.574376782374216,68.59368479116873
48.157613035117116,68.64402915463525
60.56662356697349,70.26119001485469
64.6342630327739,77.31332197036714
61.27359703169962,83.839816846367
52.90984507159689,72.73193131927317
45.875014750245775,58.516637398200785
44.21565130339195,58.971821568981326
37.41003264543265,49.86753151853739
30.49102779664479,35.82575345027479
45.83231886811491,46.306108795036806
58.08454006951604,64.45799246595115
46.23821159779764,61.53655585313855
35.731468695711925,53.18985866648681
47.818021372120555,61.67759194578821
49.007826503856464,59.93968263343187
39.228010336378524,49.174350123953154
38.26618302122476,49.168137045793465
41.6101634503594,47.35391466128314
34.57184312351798,37.32435712575469
34.67815661944261,41.779560078078994
42.6718084021445,54.60235344854878
39.83942813280932,56.58989743330844
30.00599444972468,46.91480836342798
33.04342713083073,33.553680451554825
36.62326378805685,30.67853860606183
34.38143731504965,39.0280404620194
31.129794402774202,40.68156093457336
38.562270779373044,44.174732071188146
41.508075973818094,45.749167131259455
46.557361065587045,49.36348272282435
52.80498157970732,52.68344473762624
55.95420528181742,55.11135578708017
56.970423458747774,54.75576948047784
55.55591342020546,53.564557369964746
45.15387864703712,47.51776229520668
42.16613733123777,49.61910217399686
46.169725017644865,55.43132690109197
45.45103435496091,54.06099009973532
35.04751614261835,46.51409036538446
32.36944490726866,37.584178105802636
30.314084741358776,25.923485320960268
32.15165860486314,36.88512768846271
28.75295517705144,40.130467730023014
26.77817023032941,27.957137320114583
30.286326223350393,28.362267810379645
35.07878265377126,41.65362851872368
27.269463349328213,30.846154846803543
22.57164474799641,22.610411827060744
15.113510647396996,21.52509936655677
11.785079119785342,13.476562839581197
15.491220264114741,-0.018726723848218718
25.897443353965173,14.15328386030518
18.458362158145068,22.59573170291816
10.971394683134648,13.269127343323463
9.163151450864806,4.1092760663505175
9.865185390498715,22.18092404358669
-3.2318305303631853,12.501742019276314
-3.5104767970125152,-1.298796067342586
-1.2368077196469844,-3.601251173719316
3.8918237854328765,7.066885117235881
-3.566019468961926,-12.779837961754001
0.4550919165167162,-13.251258943884938
-5.36853170599543,-26.06332769106968
2.104761232071686,0.7233231735852943
3.9210228412758514,-24.27194988153829
10.354622688174647,7.066374184848451
-12.756361069217386,24.690468435946375
-4.225282717173645,-10.413316950085111
-38.514213551434636,15.978801281241193
-8.58439786752587,-17.024284147735244
15.74944201477417,-19.348185366223053
-25.850267417175328,-19.335282719970326
-14.862172159945064,-17.881477509311395
-22.083651805061997,-34.049281562657335
-5.558842426750816,-20.235438052487922
-17.20721276816144,-20.31064735699266
-22.329054978307756,-23.06295151683493
-24.823768305453246,-25.123258901383227
-10.429131215729077,-7.088488239164459
-14.747225628952576,-7.4499702673747095
-10.841139602739922,-13.996885496011645
-7.753676632814483,-11.686581365817574
-7.875043871921864,-1.8983677689007479
-20.195658354070723,-15.474923994847007
-21.563916076987084,-20.548192022554726
-19.99989128189599,-17.23534012493481
-17.213411641253924,-13.84304573371349
-27.049349071884613,-18.344631107226764
-21.944225148986128,-10.676123124466159
-9.033871463334648,-3.009961957645313
-9.274472937008222,-2.3757876872492703
-27.120929695158765,-16.235745651328074
-21.777024064942694,-11.389310392046513
-14.16827569069148,-3.0914441243522157
-18.723550998274547,-10.967812013364242
-20.06481010203761,-18.670851375347723
-11.088317771848125,-10.302522047363283
-14.56788482265142,-11.086965843637444
-13.581459864578992,-1.8642111363056082
-3.031052561956244,16.28300564804214
0.44011834315611154,16.42639510692049
-11.297431860978648,-4.535896822712448
-12.763434578314026,-8.557620345673548
-9.886868865889252,-2.020090210229841
-3.0890785126473346,8.446366269035014
-1.2380349037853025,11.20667512294396
-0.30686900412283613,11.168380873556107
1.9945541471907617,8.286754942425956
5.026913402273821,2.264674413130539
0.595630218064489,-6.645362891156655
-4.75222709963669,-8.46031742031003
-11.587483461503576,-12.519402212838203
-8.52663690732609,-9.427184074926462
-1.3171219931996898,0.7628424408656267
-1.3692524396716843,3.930236671265823
-5.452476209683254,1.2543647599181003
-1.734182620818172,9.176385903913708
-6.784446327696052,0.4291617066003246
-9.999658486502575,-19.99849130608997
-6.042440135240334,-19.74623822204634
-7.9206117271574294,-6.930960674343457
-15.358797288739595,-11.454311691947314
-14.991641790890416,-18.016647464415826
-19.05673988505304,-17.662727810993037
-25.819086671438725,-16.86552072341988
-20.861377090598076,-17.321121797518657
-5.817164542147425,-6.344243636050132
-7.725767228548129,-6.565848128656041
-13.790331769047029,-15.875977769328385
-17.171538350226243,-18.96200180637122
-25.636197140938854,-25.609242627753357
-25.298257106056962,-33.341632138887135
-11.28427206676777,-29.22902179738866
-16.452008647953775,-32.56025060485508
-31.32574430264866,-36.484216740985524
-28.758650297408117,-24.545845676849936
-22.40422337498597,-18.030161337078916
-20.638003048756726,-26.47750761293226
-14.027815907166103,-25.21990303795869
-22.75985146613408,-31.909708313148833
-35.25419252290989,-42.53746586010552
-30.251931886311183,-42.53255980927317
-21.22751716689325,-42.17286048333659
-26.64327599032181,-38.98970624695856
-27.225800709563924,-25.90175428824129
-24.955899377257403,-26.487712842613465
-29.99259197149059,-35.048107859094294
-29.044383599013955,-30.735053993814695
-23.33385023620692,-19.325874071877735
-23.535586718636427,-16.109086774197586
-16.806499805900202,-16.909143854824695
-10.540172965633555,-22.8946064051879
-14.851470538567765,-24.1493979797818
-22.18938757988193,-26.373304787068477
-27.83862726496487,-33.40997667220314
-30.834146047937537,-36.095039731164995
-23.253935153287077,-31.41950372881333
-17.784674080137712,-21.876056189708564
-17.862998777540586,-11.894798774966016
-13.116181976848607,-6.130487934723011
-7.749397571787942,-2.9678540755279066
-8.91968199782719,-6.245276380984448
-9.952957933807038,-13.565337535876306
-11.634391252870769,-16.52096529982445
-8.817072807775489,-17.198726250470042
-4.188001162203186,-23.000260195709718
-8.189657862120832,-22.021895385548376
-18.978208259347603,-24.031176323357975
-20.21974003289863,-26.6940606332031
-11.605944936932094,-21.250015987515937
-6.6660917674310305,-16.83263195239791
-7.387038914369276,-19.19210380760572
1.7379215947400244,-15.385255925898505
4.849227094491852,-6.1386332324785595
-7.199480026115211,-2.0823964683604146
-13.826775343057449,-7.84381850311226
-4.550664282050635,-13.355650327215383
5.189704132116905,-14.891340544498963
-0.16021961761014047,-24.10966699503439
-11.750380082325512,-34.43488657775349
-8.139333764941474,-27.800429352799345
2.8277420537089846,-16.573993840838128
1.157501639309464,-11.460477058148818
-12.004115211568077,-13.567374641097196
-8.113508800420455,-14.955875256973599
6.2297712657762006,-3.7748687892554145
7.54405700005427,3.5024738948222023
0.18048928561564992,-8.959304674261478
1.5369900152999953,-15.35041765456252
2.105266948409291,-8.109657909688583
-7.301950114089923,-10.133337889516138
-16.251877489347557,-24.066960218800077
-13.359380940894342,-21.153058738081302
-2.4479766384418973,-5.352700260711103
5.687870463760689,-5.006881537881082
-5.8995172274877135,-19.117516047603623
-17.457470518721262,-23.12197923739415
-13.309978364463063,-22.09423936696716
-8.96589525811715,-23.21084994531877
-17.637287642360093,-15.130408732682428
-22.487853811655377,-11.209019355749344
-15.672629552306656,-18.5313550010172
-15.323371216201242,-21.743770284445866
-22.55747848902,-21.429374150356658
-24.008613059258543,-25.801172547223004
-22.467601196190387,-31.192332665479643
-20.930497463250248,-27.3783469911217
-19.80248495572087,-19.72360216309044
-16.384630926234664,-17.476636862964284
-15.251880381240191,-14.792941157689157
-19.054534312772233,-9.326503530627672
-21.590602322137855,-12.187721967073855
-17.765639486890787,-17.58441920743196
-18.574039358947566,-17.731236300897372
-25.93527870378304,-21.7344925034253
-26.937211945240602,-30.726027219770927
-26.568199902628727,-37.81391998719968
-32.78394277391463,-36.39533014327907
-26.174160883030225,-24.209571341363876
-14.982486518411411,-21.94050396828071
-18.152070146178406,-33.069322857424076
-21.254376634794504,-30.022554130101174
-17.875562546054287,-17.332268880986724
-22.35535071071936,-20.00069790417578
-28.02743444086854,-28.443916145031608
-27.347311195159172,-26.58539770082536
-27.483941974770943,-25.331542732825778
-23.25040550761194,-26.547949208609335
-14.017408426270494,-24.206492471832927
-18.3950803640793,-21.8464142608166
-30.02459634971981,-24.464942396552473
-31.924714709409727,-30.028651940289656
-27.10260597651434,-26.100709845312636
-23.07259842883386,-11.552513680436666
-18.24676056471144,-6.273791101111969
-17.92408126814835,-12.999988635960946
-26.5552442122024,-17.4090138001204
-37.67836411158227,-23.35658307045306
-38.27646499059601,-27.2533749592885
-32.36712661702976,-22.621532981479064
-26.40545738097243,-23.157327778929556
-30.11592312681467,-31.74714970514229
-38.590351091313686,-36.00832334733479
-32.33168385477451,-27.830555471253827
-18.164337363552914,-15.912933498120404
-16.966764485255666,-16.98802444466738
-24.475281510449435,-24.468808368004268
-30.671424458104756,-25.345194301459177
-36.19162087518308,-31.232193158940174
-28.938223030490885,-32.3320541616593
-13.658318426656042,-22.895459518271114
-16.02801323260181,-21.28139802513735
-21.382384320934612,-16.89430589750016
-18.862790994010236,-9.82666578207147
-20.785663684533255,-17.980072908580276
-24.319151688334685,-22.709377171240874
-25.611752744422,-17.0238107456882
-29.28900206774303,-18.483767930101106
-27.16046889002011,-21.90862397087249
-19.134088768376895,-20.64354272159115
-16.31858629204595,-24.409252745844704
-20.484636132695087,-22.20973973720958
-24.992791291261398,-21.10268973171491
-25.45433941266905,-30.562664994435167
-26.6700636896727,-32.28705054324319
-31.82036978289863,-19.72926313770216
-27.953251889885564,-15.90489789084482
-17.16319562688567,-23.471085471272545
-17.538066185224444,-27.280582993977465
-21.61552863163535,-26.205355668380275
-25.285066390711275,-36.42072206932494
-31.504224651374404,-44.38536926070309
-29.506153723279176,-37.241213743008416
-27.066782385008693,-33.54722056562822
-36.52259302292148,-37.366657920884855
-41.67082302289661,-37.31328062325319
-32.32636217709876,-38.46206354645753
-26.95573200152583,-37.1490139575802
-29.733778203141483,-30.522482420107107
-32.12582591919508,-35.115798588184546
-30.730887154705933,-41.174929466643626
-27.985856218549817,-34.00342490127343
-30.76627079236467,-37.587408936752844
-36.31269883118464,-38.67791927328419
-39.152927746491265,-35.863552532382805
-40.78661273388821,-46.645985747619015
-39.000842412312785,-50.67257970851039
-27.732358569271273,-34.81544385305004
-13.661670152398564,-22.93304649425236
-12.290629529941562,-20.708858210704367
-18.63710641714968,-21.997849856362215
-17.39394725418688,-23.917168596668812
-15.962503703696264,-22.934006425043684
-17.934982637346017,-19.24939724360746
-15.822511115142287,-18.628517408103498
-18.88216417791709,-11.293586659693045
-18.732357830453388,-6.71174329627298
-7.283481241426713,-14.132743550525214
-2.606738792788475,-20.729460026784523
-11.094744342931097,-14.723400182771282
-11.258771863264046,-7.355825846472806
1.4064920322074368,0.0773543657110789
8.73947950122965,9.065903565107845
6.181967841870685,6.423149246524057
1.910850911599919,-10.886431871052327
1.172944294099989,-16.76703094306335
4.343779337330234,-8.993742313999416
6.524718925205427,5.835153977075925
6.635489200733981,16.255828070995687
4.855860317817282,16.3673807778141
8.454161764367354,6.341278148551243
14.1633360358874,-5.434788935800809
12.111201609496895,-5.875331042786115
6.783008945244172,3.5152666022951298
10.920295898588483,7.320157849950187
20.700523538561754,15.377890930554537
17.709836707090485,28.79832035161437
12.597088694115675,40.03588224443787
22.334660563046377,45.69468199019611
24.04849090032155,37.668962483118136
20.03268906131167,32.10401367343748
