EEG.O1,EEG.O2
8.855092684427403,-44.542250568090594
1.6864514555822911,-37.29784622479987
2.7380937957884988,-46.267257656434104
1.204088449372375,-38.087253273938956
-3.320368941414613,-29.71159007499919
-2.8659722467666047,-29.828559678354736
-0.04592373917924597,-32.85340733728962
-4.666656907257531,-21.490632795346603
-6.139377023866542,-15.718500224358465
-1.6526275466826017,-16.527888763480767
1.5865213093728459,-14.298317565372372
2.6413113059417586,-9.137942078889033
2.615794463133385,-7.6708231870761665
5.045599268623245,-2.328370183938665
7.380041999052844,-1.5422157932619829
6.999444647598597,-0.1568470126599486
0.7839234093324903,4.611588073597487
-1.9152384271839868,1.827311071215675
3.479333485006381,-7.253908497080836
6.144009064933728,-12.062752961858463
5.359986834852643,-13.77223716041964
4.148815203263087,-14.891197217678169
1.2035010862082673,-16.808158759400563
-0.3388833823383024,-20.095465919268516
5.68143554364352,-19.756350098195025
4.993060779586455,-21.77783678825879
-1.7166829109511985,-26.082170499065043
1.6429299588386614,-23.86241074479736
3.643935595039043,-16.857154466410805
-2.868425538902658,-13.108214145578671
-0.3362827153200456,-9.463585249860895
5.686975811276255,-0.6932211075961456
2.0142610598983812,4.865827053524622
-2.7558866340902757,2.0914022695031207
-1.785261732590389,-8.624058629035492
-3.8932443492253874,-15.731952243111675
-7.568922119053854,-12.559985713258849
-8.303222118566797,-11.34506807478955
-7.060043074675374,-16.944468714635974
-11.518887677298366,-19.74192981246862
-19.276682563298028,-22.293181243710364
-14.619321317895004,-23.153514784336934
-2.1510374358057796,-18.88446029957576
-2.6176249454331812,-20.056217744711756
-9.598219706395328,-32.152371091321655
-3.9940439270964565,-29.128777898406042
2.2213324948818514,-14.687286179094624
-2.7636089747314405,-2.976260140737961
-4.257152646478315,2.249580819203124
1.0349977430890778,-1.7044684867356663
-2.305496237209187,-13.523379384634678
-5.480537228081382,-8.882734414274498
2.7623441580276857,6.8562455288516855
9.706937120019463,4.188779542389269
9.496295824515487,-4.244069347497199
8.532546018130006,1.212719171536885
4.189517594960153,6.8951641834733035
3.3020176174742457,4.4480270670736894
9.221937315868072,3.388355527523598
3.706805797216118,0.07775701397409529
-3.3898811213220963,-1.7719401502403056
8.303789612413896,3.2673025535795093
16.332262499709667,9.299021424350604
6.216317277488524,11.258994795002286
6.782225163195868,11.390504523300581
13.609112785189268,9.038690436824712
6.717463817140689,9.90281036634219
-1.3268228446562382,7.582754092545957
6.468765874623854,3.048325650308285
11.25818854290407,5.918363881230286
7.810650778810681,13.483171046614821
6.533788663983633,16.832911183384674
9.231621985550117,12.380629634554431
9.814227311636346,6.521611603250195
7.612609759491335,4.695573994148822
4.153105506820758,5.928272806883443
1.1700334223558198,5.581257166796829
2.0446145205258865,4.545457042636637
-0.7645990626546388,-1.1327621521925195
-4.378349738491175,-4.300315281296515
-3.376280267321319,-0.9475941604488414
-5.032044200558364,1.3264674577026412
-3.8195772211641135,-0.23835889895544504
5.554113381486923,2.70571682325593
7.8674236660915735,3.2524626665695253
2.5510453198189516,3.75120511207313
3.1142523608553745,8.204490941587009
3.9051806740586876,8.180805864354733
2.081350022848378,8.759050651617923
3.2367312520306637,15.404233486763705
0.8421915231974466,18.512943132506443
3.006821343339092,17.502894933844217
11.124061923344222,22.824081060136017
8.278035922562466,25.690586776135856
1.5105179016933277,21.540080681282635
6.786066947757973,18.965463320148206
5.7676733313330875,16.621248614838077
-4.098632607144417,15.552915259691833
-0.6057598378904441,25.564877283520538
6.953418418086071,26.862943007453218
2.720993263957106,11.258487585831894
-5.606877157114369,-3.043435614933699
-6.814711440718374,-5.36897189119441
-8.097663531424558,-8.967031532435293
-7.6174967345490945,-7.244888355693732
-2.342942638996816,4.321169329836206
2.111796363052446,12.521902045487483
0.913848559293208,9.416999007358807
-4.4507285012215965,-2.0973978247394323
-8.708879008131962,-11.101853345197949
-3.753863918213768,-6.3416547203916
1.8518971906669028,0.8244412243095987
-3.880784473526795,-5.347994123783994
-8.484746524878688,-2.1500630937721894
-2.837961115495218,11.672150942531472
-1.9508750854359735,5.642798386863672
-8.131478215972763,-11.462228189852006
-11.708394783550503,-15.59784364722141
-10.612373648491953,-14.051955228615519
-7.370024119045128,-9.19415731633984
-5.105029300185035,-5.254870298298203
-2.2576413166692433,-1.8208189122811802
-3.6660176663547444,2.4052815553705513
-7.2354345038897465,0.18630988592569864
-4.38757523617471,-7.719996684356412
-0.8890612742134243,-3.5998642740302245
-7.660711328348128,-0.4967844011471447
-14.124129548708376,-5.0418494971766785
-11.897056662957581,-1.481356243467756
-10.739145341622743,4.0686394966374815
