EEG.O1,EEG.O2,MarkerValueInt
147.89185522027967,101.59275709535265,4.0
111.79801621435676,74.44337394558944,4.0
116.57303204728636,82.43023255289646,4.0
113.89298477071308,82.95595124186427,4.0
100.79416383262691,72.57516876308875,4.0
86.16962906422636,62.26656921866476,4.0
91.3166372456555,62.91017318099167,4.0
85.15550847638575,57.33750406523415,4.0
61.28508713237299,44.17560992259126,4.0
57.26035918306596,42.02240940469494,4.0
51.923240936019575,38.36656498425353,4.0
43.50049925090231,35.77055439838755,4.0
48.62332799452458,39.05354912037738,4.0
57.23965579396004,43.48681299355394,4.0
49.37054104892128,36.95658169902495,4.0
40.98148986210039,28.810764746517435,4.0
54.31830178624152,37.688933261083726,4.0
68.42179465768335,49.33500907724801,4.0
71.40339160917905,50.16180607888655,4.0
55.15220166259213,37.274227284799544,4.0
51.815961794730434,35.456583770601895,4.0
51.03256168634636,35.833681234531674,4.0
60.753385086532106,41.17962264656146,4.0
55.209650967854635,37.54197875563335,4.0
67.18483464417233,45.92472176022904,4.0
68.0243152489785,42.813778549484574,4.0
58.724124058386224,36.775272649320755,4.0
34.00688569396563,26.234381917538933,4.0
34.173333244489896,28.796462809327345,4.0
28.877978352540236,23.39021180612563,4.0
32.216756595900854,25.131189425614988,4.0
32.10854762233704,25.770517086856035,4.0
39.6235642800631,29.672475155890655,4.0
45.804070436701245,32.95408007067661,4.0
59.11448397893474,40.819712519492924,4.0
45.14619443512731,30.701259791903002,4.0
7.68877953268607,7.9491740624949845,4.0
5.54517272365009,7.799774852542178,4.0
32.3340405053162,21.628178260690877,4.0
37.15078971487394,23.525807203986446,4.0
22.36732106750459,19.16820482306644,4.0
31.696571110564648,27.725382111677973,4.0
15.432891966044828,16.597746388793244,4.0
11.829311372251109,14.02531624866239,4.0
30.990407897670803,25.30108291696241,4.0
48.503050577417866,35.36393642448237,4.0
41.295302344638245,29.693722883871764,4.0
49.39954452611528,35.700201616165664,4.0
39.82587522759384,29.609261899850562,4.0
