EEG.O1,EEG.O2
-25.10449733072251,-11.974762138262264
-12.473897994868661,-7.3304626656961815
-7.90195807250241,-4.995382740143229
-21.513550904198983,-12.581383659833444
-7.382007576025781,4.030350905415445
0.9815277587883013,9.436377424761606
-3.016042692273686,7.930335031818695
-4.316781870268763,6.201901891118702
6.534118599286985,9.504444147396711
2.114301859294333,4.8661690943890505
-3.2463380493310225,4.566105625804185
1.9813296590571268,6.7690979037982135
2.3145018503877113,5.478965665047717
-9.288385139096132,-4.658313700168959
-11.742431035761495,-5.255153435934901
2.49167199124938,7.215063500840488
4.451074338196502,9.152798461692312
-2.04306933907698,1.9505599763562598
4.123016294880595,4.608062001265416
21.61283050539938,14.196321096229852
11.916011695905393,8.402155815891799
-3.0629428232611,0.5232128397229108
1.2794410672201577,1.36425139540951
4.26951258951364,0.7373607388421859
1.826790114788618,-0.17920447159585784
-28.86850330259545,-21.31012111535462
-27.642672746626264,-18.683114798691854
-3.997064030707036,-1.2077197464864957
15.15369273945079,12.464608822205497
24.286843774250713,20.770480712692148
-9.52743749841034,-0.8797529815390899
-7.670459021228281,-2.7432171753108445
-25.753048976059993,-13.583163760529967
-23.902171695253042,-13.295007832444195
-28.475604633655372,-16.58051901697866
-29.09164450831817,-14.760060514074276
-33.317811121454035,-17.819845977931063
-33.148316731313315,-18.87200946092652
-37.867120151809594,-18.10134241279698
-46.125753078732984,-22.879549844188276
-33.63938748920039,-14.60310811426671
-24.405439315317388,-6.100897661243618
-26.59079332418528,-11.333442188559454
-14.645043002627233,-10.320931039427329
-0.11609310287299834,2.41592428094925
-25.433392735863404,-13.316281856563961
-39.297075255644174,-24.12806822396634
-9.998770119299085,-5.126476989590311
7.252568597829306,7.970902977181645
-0.9829092952074947,5.149378547225853
-2.426630574576997,5.188204958791956
-1.4310125648171708,-0.9874716602349061
-30.21502335502042,-22.63885334443353
-30.803377830777762,-15.914886200849958
-21.351988268344712,-8.149003577463336
-13.785713181099235,-9.321084534849712
-25.65218659221742,-20.002257068451506
-14.502414111118252,-13.846981796055179
-21.43077526320112,-17.165079833156064
-19.773864679058256,-15.904958027326034
-18.46494475374937,-16.59305323345299
-10.792833483351345,-10.866763245001378
-30.029935132838666,-21.39641467957009
-31.92829778396525,-20.01417005895049
-30.92784859943937,-15.858651405706347
-27.673866780046907,-15.246421793846114
-33.76438840215788,-23.37853069859096
-21.73358260195691,-13.334932168172024
-18.61674871337609,-6.8040302906040635
-29.757134180070192,-15.610940938258707
-33.10287195741233,-17.201887648093045
-25.686183014847728,-12.184280264930393
-21.196300422446804,-11.629895530102576
-27.78456254881933,-21.223882109164194
-24.495126821538946,-18.701992002353705
-24.487281359120786,-16.365038644454742
-21.094779481736417,-18.323409626144787
-31.19793816168676,-25.929022106328404
-32.0926853493549,-13.976220202236107
-29.298130849748176,-10.182640001527762
-17.7598739334797,-12.969915069880189
-27.09558866511117,-19.37281324549281
-36.11036910040417,-20.46803599102859
-31.563929304316837,-25.766303197479775
-13.900081675650945,-17.87254972180426
-6.6064769433469746,-11.706456376626491
-7.127551750899465,-14.081147265110854
-5.038357042319793,-9.747010392770616
-11.17877827463252,-8.341936320217286
-14.208622808486954,-13.410928060659707
-17.76332398651456,-19.24058249379085
-14.981223074892362,-16.50074115060444
-22.375777507167662,-21.830513246067333
-13.372792810790862,-18.004652981252047
