EEG.O1,EEG.O2,MarkerValueInt
2.275435036592557,-6.779699628890613,4.0
4.073058111409402,-12.980835053325347,4.0
0.7184187231666772,-18.224416862220913,4.0
-7.2895031474442655,-17.30759351776297,4.0
-2.233545192679399,-5.72059656757733,4.0
1.1893420697365582,0.6494330365453713,4.0
-4.199245831673391,3.315029656789478,4.0
-8.413726436404875,10.285826070285177,4.0
-14.574369230248227,8.170690018757519,4.0
-18.13329205301481,1.1307215092985814,4.0
-8.240691596077927,5.234951688674207,4.0
-1.8108426036036898,6.741225162134168,4.0
-1.7104092531079176,2.0159019542601864,4.0
4.702212436228421,2.988478534646508,4.0
7.958581817898684,12.694620805882419,4.0
-1.1347044906052233,17.320313784946244,4.0
-0.7948613401399411,16.654227239055455,4.0
5.85309661536698,11.218388437736142,4.0
-3.764447130742914,-2.400848744311765,4.0
-16.80415643022114,-15.820336177459836,4.0
-16.0244803654753,-14.70236676127704,4.0
-12.479111414187773,-11.55962779503482,4.0
-18.065642121584666,-19.946421152517615,4.0
-27.092068227959416,-22.18351811340645,4.0
-21.620217966462487,-9.507929012767683,4.0
-9.704544028059772,-3.110478877119787,4.0
-12.458004848685427,-11.10016246642196,4.0
-21.300388275407688,-17.339504202479294,4.0
-16.463789088138903,-12.395670718985219,4.0
-11.798393222988945,-10.371229483090794,4.0
-16.1097673377244,-17.481641621074434,4.0
-17.04581284947354,-18.786765972568453,4.0
-14.180571835911227,-12.699494118890936,4.0
-13.371264699254489,-11.310483368938641,4.0
-18.029783837911452,-17.555035658973345,4.0
-22.960649524854254,-20.896765135672624,4.0
-19.55346938118858,-18.049944297779085,4.0
-8.784027459839278,-16.813009880223053,4.0
2.6541559079086254,-8.4872683427372,4.0
2.894963151671415,5.170296704066823,4.0
-9.02454254015553,6.6172404820018595,4.0
-13.691236677107828,0.5964487630487998,4.0
-2.9790293518051527,4.643312470118543,4.0
4.369625937975722,12.947958536294784,4.0
6.530419018126583,16.653887977213998,4.0
10.623966463979684,16.9235343698616,4.0
10.202261680007659,10.986081188887372,4.0
8.292288331351404,5.694640768431409,4.0
11.023659694263904,9.371865774084744,4.0
14.780979287674404,11.244815430217947,4.0
16.9467937976856,11.191840932667596,4.0
18.1643931593093,16.484380582485677,4.0
17.065148457765513,23.010059896190523,4.0
5.263112835477443,15.890449180867737,4.0
-8.009076732934126,-2.3317472685758025,4.0
-9.375496728547548,-6.452424130083568,4.0
-7.223496051512248,3.822924023555795,4.0
-12.037260177266646,6.930363641688825,4.0
-7.06405712891864,3.912563233293657,4.0
-2.4372715018793274,-2.063975863756842,4.0
-20.658139521392314,-21.562317557487678,4.0
-29.347024506502798,-33.01895181551722,4.0
-14.03639037995382,-23.075135612405163,4.0
-14.920414856499898,-16.542843200925084,4.0
-26.798892741645716,-14.501294391549195,4.0
-16.871494294368922,-6.963467713336939,4.0
-11.868355519513866,-9.838063196753533,4.0
-26.85127343214966,-18.393606237254396,4.0
-27.6632747973784,-14.846574122245654,4.0
-13.191463246747453,-4.4651838574341,4.0
-10.56444573280741,0.6920668352356376,4.0
-18.441448201547672,-1.3432627545983546,4.0
-19.68586863485423,-4.322653170229806,4.0
-17.157646955199517,-10.784320936613302,4.0
-24.568136606770423,-26.258571177836814,4.0
-31.86898029798836,-32.95005782035401,4.0
-21.613551448524387,-16.32987308567355,4.0
-9.850523458310413,2.8406044777512047,4.0
-12.96577937727464,4.523153328223293,4.0
-10.391432139431782,4.965971553716107,4.0
2.795613937264296,11.116546632730842,4.0
1.3827533039156723,8.156416413314368,4.0
-10.221973476270914,3.181082398211115,4.0
-8.710886408380166,10.423918589514312,4.0
-2.286396948549023,15.06221014180437,4.0
-6.208373042219453,6.652226804466061,4.0
-11.416726821360168,3.5997527844618835,4.0
-11.002352614292926,8.438030004130724,4.0
-7.276280915759792,15.805058997267198,4.0
-1.3566656739742946,21.115011969196132,4.0
-2.30321166747863,13.845254437429983,4.0
-10.633058918041042,-1.3952987108803594,4.0
-11.204933654968437,-6.79026046959831,4.0
-10.353304348565503,-5.99165044191931,4.0
-19.035894409395624,-10.139176261401701,4.0
-18.727870507735283,-12.35730868611754,4.0
-12.708950956757203,-7.908834818971691,4.0
-16.453464382313527,-6.126957328447942,4.0
-17.228433759606013,-5.057574183805733,4.0
-14.155989694872435,-8.142046000311534,4.0
-12.64859420816517,-13.946256314229846,4.0
-7.010294656779502,-12.210342478477957,4.0
-1.6197706939793126,-4.133400484833986,4.0
-0.9450615388636354,0.38220145576100784,4.0
-0.09228043989533508,-1.0671628141522138,4.0
-6.376005203778735,-2.969646037848326,4.0
-16.10079889474602,-1.4920251615181304,4.0
-11.995602530506469,5.769996819056066,4.0
-5.9240402027311685,10.769522723330862,4.0
-10.61126144723114,10.598217203282463,4.0
-10.727968281293691,14.302206245514718,4.0
0.6031647599966696,19.255568097403646,4.0
3.452168570787588,14.413091770585735,4.0
-3.4611560084502337,4.560720587438114,4.0
4.619438411618818,6.612662188511644,4.0
22.862570082917724,17.13615416987221,4.0
24.79310212342589,20.45428756143798,4.0
15.938725758292122,15.561990405141895,4.0
9.975407784935106,11.53667245296346,4.0
3.1201986035421037,6.872344982362017,4.0
-1.7624046880229975,-3.182130928063767,4.0
-5.738466155800235,-7.848658636113808,4.0
-6.447764544062336,-0.8919659164280622,4.0
-4.734843288435377,0.09294856467100043,4.0
-2.556242081647734,-9.65606134977271,4.0
-1.3480928541033608,-13.598690993882425,4.0
-4.211873556442149,-12.835469932696322,4.0
-1.8444358707379491,-5.45340449052391,4.0
7.590038083344391,11.316051907551184,4.0
8.647483790723292,15.079628660064198,4.0
-4.455012209116225,3.9850183488792847,4.0
-14.199732349551713,-2.0026764345082952,4.0
-5.934668101795502,-1.6154753604194303,4.0
7.565187734445259,-1.8857446789522037,4.0
7.666446316927669,-0.9870363031120888,4.0
-0.8194834107503164,7.278072108758642,4.0
4.8596019241990245,20.9271734186107,4.0
13.196751692661563,23.588603100327678,4.0
6.733143721417134,14.668749033642657,4.0
5.937737571056466,17.102745850055907,4.0
16.807835207618744,26.64661420283294,4.0
18.612079555785,23.91757549817448,4.0
10.027757288941707,13.339448910978259,4.0
9.52754861012383,8.518912073971217,4.0
11.690102769648231,11.853638916839461,4.0
2.1727995629251398,9.917000051864484,4.0
-7.094995808773068,-4.394145753671921,4.0
-3.939093274069394,-15.206866047715678,4.0
-2.769348299834066,-12.792709439733805,4.0
-7.609955384734048,-11.270320069688003,4.0
-6.256553534915875,-9.064501014541033,4.0
4.927328795976321,5.464426475445551,4.0
15.442754793736565,19.853055745099514,4.0
18.99107083591106,21.93481100459004,4.0
16.126935642451528,17.184277348072666,4.0
11.355765341614552,13.017999265477629,4.0
9.952997182015897,14.027654464739905,4.0
9.485828023043153,15.208391637022226,4.0
4.388972072598087,5.434616097048245,4.0
-4.265108143572121,-8.62756864060526,4.0
-11.555531924787132,-12.184468181969843,4.0
-13.579415529234781,-14.683839670077054,4.0
-8.575857242578769,-18.02522887005361,4.0
-4.148055260765711,-16.906009345250016,4.0
-9.152881191016224,-14.843819638654963,4.0
-10.70566716208267,-11.840220483415933,4.0
-1.5651929811776242,-3.279600206035762,4.0
-0.034316909920226735,-2.556748990715701,4.0
-5.152303954963051,-8.757734898488488,4.0
-0.8869475483717588,-4.714303634818083,4.0
5.083468316127428,5.607753758488325,4.0
9.51234857375847,13.373571810409258,4.0
18.12898945121735,22.151112962478216,4.0
17.47643081726058,20.767848242835186,4.0
2.9713343249281103,2.742911105774362,4.0
-1.005125555060486,-4.313572648147599,4.0
6.528380832735158,2.9682463885982577,4.0
4.833563370084188,1.9586122810012672,4.0
3.337604939037483,4.852869604414923,4.0
9.279180844391945,19.180281904422387,4.0
11.295111078668908,18.29605017866788,4.0
8.041394134836416,3.6482724481724578,4.0
7.83444924850234,3.023710716161914,4.0
9.798861271602371,10.654106265759738,4.0
5.311659059118722,4.624048431440589,4.0
7.777188157805943,-1.7021377491320262,4.0
16.388990860347008,2.050427332001768,4.0
11.346231246652469,-1.757720475190995,4.0
2.0577831814091336,-12.134374465666593,4.0
9.45907810193908,-8.508749429213484,4.0
16.353754273124427,-3.556297449226375,4.0
5.402168174345894,-14.702183331967017,4.0
-4.816293036390364,-20.49161276907772,4.0
-9.699290831359082,-9.881201216222522,4.0
-11.97446851649793,-0.8922467523961166,4.0
-1.753853916149127,3.3768047390297546,4.0
5.019665614087733,4.380208253244868,4.0
-4.731431302432741,-3.4701274661109203,4.0
-13.911071647072683,-12.411356380491208,4.0
-13.423683837003885,-17.954726544143696,4.0
-11.519646020768853,-19.603492321077212,4.0
-11.30823965877704,-17.378649208318137,4.0
-10.731774018358369,-19.269702223002426,4.0
-14.74543011029899,-27.87362290242202,4.0
-14.395363635939898,-29.085834692728973,4.0
-9.798997441680967,-24.5743763731138,4.0
-12.330199697533132,-26.036172763970427,4.0
-14.239665842200424,-27.607355463634523,4.0
-7.666583433363572,-24.681901654436686,4.0
-1.0010850206174768,-15.81815298234869,4.0
-0.2571449102217027,-3.7056176644899397,4.0
4.3948057042472435,3.348721497541135,4.0
10.024929753599897,3.098112708162883,4.0
7.581117892624583,-3.1584628534632775,4.0
3.805420192014237,-9.24212415749595,4.0
0.9496969136678282,-8.160956951160232,4.0
-0.01522282828302457,-2.8562046912245567,4.0
0.2022980181916716,3.1175654631412084,4.0
-7.122849673851992,4.837676263694778,4.0
-14.594676207386177,-2.876818064707802,4.0
-9.39046107100965,-6.260405397842838,4.0
3.2473328163556205,3.395998797840747,4.0
7.590823849432624,8.806408155670798,4.0
4.656881224794158,7.048358153589074,4.0
0.4568404074452017,6.481979367610876,4.0
0.7248674519261815,1.4189007923513448,4.0
9.115404882252232,-1.492142641541734,4.0
17.395439119388428,6.6131611429467485,4.0
19.190819726334666,10.872039099164372,4.0
11.895633080879072,2.254523556100071,4.0
1.1938960578410527,-8.019831029418244,4.0
-0.061647635855594074,-3.0469160960721577,4.0
6.347700654558331,9.614055697998536,4.0
6.935208897688404,9.836924897384327,4.0
