EEG.O1,EEG.O2,MarkerValueInt
-23.56679712449417,-17.47049850238637,4.0
-19.280488173168454,-9.442421269340413,4.0
-26.713793368217804,-19.23368980917084,4.0
-28.494669804608655,-11.782007604983601,4.0
-29.240828557891724,-0.482521309331327,4.0
-19.859666610652965,9.56261112320637,4.0
-1.4603582474040184,24.018845416229915,4.0
16.650563279798256,39.28341582739915,4.0
9.463586680133353,32.126666748287995,4.0
-13.73138170265433,17.478999014922987,4.0
-21.33010843377073,3.2437736026399584,4.0
-19.705640822832258,-17.955720392906358,4.0
-30.569361972767574,-40.122814444568995,4.0
-39.551097170833245,-46.082592217894096,4.0
-34.00774550791252,-43.76863039220451,4.0
-25.930290197220888,-49.22694411818725,4.0
-19.576638483856442,-50.04223617504929,4.0
-1.2045475846990845,-22.083473236488437,4.0
17.528581006353676,21.216591512310938,4.0
27.069784379807334,51.69126278290415,4.0
31.725568415864622,54.68910952124903,4.0
29.947948357631297,42.32316758616867,4.0
14.308525971864057,26.359421186597185,4.0
-5.08688687034995,6.018578719834522,4.0
-15.372448814806564,-17.38443277216355,4.0
-10.89536480876311,-23.2921084532067,4.0
0.4681274434722482,-17.28760816753077,4.0
2.8327464849005013,-24.919337183366025,4.0
-7.585938291305132,-35.65473821236663,4.0
-15.591531370692064,-32.000182166772596,4.0
-11.993584229609723,-23.798129458187752,4.0
-4.46378239468101,-9.597536793550091,4.0
2.4070382260811174,13.523524835708574,4.0
9.750984956173689,31.408397800972338,4.0
13.467977073821906,33.089193685643984,4.0
10.248942427610858,24.878876096186268,4.0
4.925852139899898,12.0399914573731,4.0
1.392147025778751,3.727312828020194,4.0
-1.7061627665134413,2.3673514773236635,4.0
-2.452519426490257,2.205295873990969,4.0
-6.989133459043151,0.1285539437938672,4.0
-12.149115167152317,-1.7316351561287906,4.0
-9.262521787768824,-6.675317633872478,4.0
-0.7275489000989779,-5.958436226117922,4.0
5.489347056875577,-1.5382348943160888,4.0
7.533671378458128,-0.986933728078859,4.0
9.34223590625519,1.5992612318628936,4.0
8.883861427563684,2.7517181017774854,4.0
8.903866844720383,8.326311323185674,4.0
3.697617781322156,12.543037704232994,4.0
0.6503880372237187,10.992348307089241,4.0
5.088289093241255,6.448298855719095,4.0
1.03670829589196,-1.9565869283101653,4.0
-8.32071746469666,-10.474585543500112,4.0
-11.840158319110234,-13.199066325028184,4.0
-4.643375247284645,-5.727347728610216,4.0
3.863343841392795,-0.0520207927341918,4.0
7.323948568256283,-0.1911024773506309,4.0
10.15159515030128,0.8747729057797766,4.0
17.82693562287295,2.9879294532969016,4.0
20.528390287518192,3.1748328017239693,4.0
15.991772786648307,1.7605698478067806,4.0
11.874248473881451,6.679804910568644,4.0
5.663647989100737,14.639831974979556,4.0
-5.999072221652053,11.76355823760353,4.0
-10.43148559156424,3.0190629731725362,4.0
-2.295255613537803,1.1252954713364884,4.0
5.510235803533215,-0.16915639640559732,4.0
8.176980423981368,-11.583863994698465,4.0
16.00823787715499,-21.281918750662317,4.0
