EEG.O1,EEG.O2,MarkerValueInt
-7.714992705722322,6.633988397459292,4.0
-6.161819800968338,-0.987100652239432,4.0
-8.06279953472123,-1.277512234167858,4.0
-1.4417559364184402,2.5898464327941646,4.0
0.9611611280359187,7.521210108111451,4.0
-0.8546332446622459,3.798676259722321,4.0
1.3201276569124796,5.771309764748535,4.0
-3.073745981771393,11.169221122333905,4.0
-12.15261983201768,4.397019506452586,4.0
-11.346841012932323,-5.849400309042675,4.0
-7.128420884417532,-4.239754874258329,4.0
-7.229597597968121,0.4047043328917821,4.0
-10.755906902928732,-1.7781149002938332,4.0
-10.750192150438469,-0.5836744105359147,4.0
-2.3660170514535745,3.9629866553832613,4.0
5.2641793720167085,3.445779490928551,4.0
3.985409650167425,3.319064066203146,4.0
2.1583983839176764,7.546218889312109,4.0
-0.17100008128638833,9.53694476031124,4.0
-5.151805720429028,8.33810577938358,4.0
-1.3420907807624167,11.842263639086294,4.0
2.003185120906496,11.257098498484531,4.0
-7.387913039373803,-0.8573823332464208,4.0
-12.113403743680939,-10.849778811541249,4.0
-8.212517428013744,-10.00732344693866,4.0
-7.766965115900078,-8.555350267120781,4.0
-8.33201594488925,-2.872428038572047,4.0
-1.2341136700012416,10.293824559242257,4.0
1.6778358632609507,17.070380471648203,4.0
-5.129445719108995,10.306352601619118,4.0
-5.260446437297197,6.920881612226366,4.0
-0.23914959310557454,6.954528790202045,4.0
-5.5580601070724605,-3.9008500770777985,4.0
-11.721971821354789,-10.396867703379144,4.0
-6.716940228531816,-4.444313261223451,4.0
-4.031317289614671,-1.759377172006987,4.0
-5.630755032798756,-3.254615818591211,4.0
-1.703778702902561,-0.48907600884717206,4.0
-0.5906149578560744,3.062202691054137,4.0
-2.9270083186267204,3.707603365684043,4.0
0.2885925270795015,7.345184979917471,4.0
2.2044042604059677,7.009148621267926,4.0
-0.7948456338890288,4.699034050887191,4.0
2.341377010985582,7.721943741293588,4.0
3.0484688197744556,5.46806231697024,4.0
-6.807527457775624,-3.3019553558723973,4.0
-11.846041046477215,-3.2873186813961395,4.0
-8.105095146401336,2.752976287672636,4.0
-5.2978551131730685,2.668436326175181,4.0
-2.932055320342751,3.5282157425887335,4.0
-0.14928751686449768,9.069750915338721,4.0
-0.3495526031950337,13.976542458115716,4.0
