EEG.O1,EEG.O2,MarkerValueInt
-27.4152181018574,365.7790621953333,4.0
-20.652900986757178,248.2789177710946,4.0
-24.909646249388345,254.02486061418773,4.0
-18.85887791376131,224.3082677535561,4.0
-8.361566502769296,226.20766604960858,4.0
-12.214311580893737,199.6312195614588,4.0
-20.927429926789017,195.29889913298965,4.0
-13.381077091731349,179.37051745050965,4.0
-3.7066044460422183,190.5684265738529,4.0
3.32478974809153,188.63924390211255,4.0
3.9320426440149157,183.19729971263544,4.0
-10.262007171046118,159.5009498157319,4.0
-22.044410030531346,144.4126744517514,4.0
-14.901628085055211,128.2524217335623,4.0
-15.467794471992564,135.40981507581202,4.0
-24.5774534197178,136.34596353835423,4.0
-17.75946266584358,144.00826341797705,4.0
-13.06245437243201,136.44359192757656,4.0
-23.972666478104983,121.08275367692568,4.0
-23.980438586902448,109.71474438978854,4.0
-12.539624114488024,122.8987152930602,4.0
-10.944031871225755,122.3851544650541,4.0
-19.948912795313912,114.32106543090902,4.0
-21.563775441383804,115.23769420404193,4.0
-16.090602128740922,128.87293691150964,4.0
-17.17141995501904,120.88925663322776,4.0
-15.723686170147774,115.74522549221491,4.0
-2.8417788162706756,118.37265904657836,4.0
-3.464628668208727,114.7516077024709,4.0
-14.018426206203788,100.02121239387758,4.0
-5.63885639433192,102.99554292752919,4.0
7.466047982678464,105.24003067590075,4.0
3.03685492509067,102.45576271871185,4.0
-2.8987436244380183,97.88283567347997,4.0
-3.2456012714155023,95.70355825735179,4.0
-5.195565135773971,92.05099205701352,4.0
-3.1455160156951854,104.87512554447204,4.0
-2.620015830135078,112.86428141845212,4.0
-8.931742850130915,107.76831557948285,4.0
-4.542670323177457,102.42763397263127,4.0
7.573092182453466,108.46182219890431,4.0
6.441227394791243,100.50335090030958,4.0
-2.647901546149095,89.4324030035515,4.0
-5.385551899002261,85.90919343565575,4.0
2.684973318231469,92.88360663998239,4.0
13.444769531288884,100.18489462222729,4.0
15.693577066719637,109.76583549676164,4.0
12.356302583657005,111.11107030651331,4.0
14.448920537809542,106.15120359965873,4.0
14.081839025127284,95.38005703513679,4.0
8.448986797572246,93.36915017673893,4.0
12.720584340040322,97.53025317116558,4.0
14.509376227850332,98.45686769662882,4.0
9.406787435536515,88.38174497176949,4.0
15.662638251104607,94.0152334126491,4.0
23.124341026151054,108.88447859290878,4.0
12.955904573501844,101.00412405207814,4.0
4.461730375488118,79.37871012090133,4.0
14.456496036979726,83.97424003832705,4.0
18.669969702591303,95.06424332802928,4.0
6.674915493549829,95.86845730698593,4.0
3.055905140921963,102.79714759176579,4.0
12.044205909746111,115.74194579435145,4.0
12.157120313627937,112.04201371549448,4.0
4.557549730550555,105.99182820187849,4.0
8.720734944441592,108.21155083976704,4.0
14.075920432800737,113.29605911053832,4.0
9.026111441115999,106.94976142025833,4.0
5.008610214832931,97.13575461850718,4.0
7.3166248402988385,91.0111127094217,4.0
5.473069709912072,86.48534972279181,4.0
-1.0265746599127457,81.6401661739365,4.0
-3.0191842861943954,87.56326881211443,4.0
-1.565634768636596,91.14439266132423,4.0
3.326155294993195,90.77325545620829,4.0
10.55367292605871,94.92544525860784,4.0
13.596220559946305,106.45905487617188,4.0
15.084712289089516,119.69046397784905,4.0
14.398144382530207,121.8839726395543,4.0
7.897428303157934,107.78958228482846,4.0
2.2027087508689345,102.51271767392416,4.0
4.823683015466116,102.34305511067406,4.0
6.517828150798069,99.48619982501152,4.0
4.363555032852277,102.80248133559542,4.0
3.318020025670103,109.13465160178059,4.0
3.2437997814559214,108.04396076038914,4.0
5.1225143790751275,113.58200375363297,4.0
5.918608716347732,114.98643296776558,4.0
3.441350822474384,102.79500658699153,4.0
2.109314027074048,93.47103615907523,4.0
