EEG.O1,EEG.O2
-25.655854506315443,-20.018248294511206
-24.79523258809565,3.8637528358659017
-6.247125475423034,-17.378498390187676
-8.100253783937216,-1.0756746461139093
-4.437319956981037,4.857976627794468
-3.581991619070542,-2.313236873952992
3.3892896561233155,-0.027404586971623346
7.328311671544203,-6.907759983700084
15.979813437745548,-0.28231111377627105
11.700755009811624,8.819234462432956
5.388939643517042,0.7711478448539717
1.7470209996360975,1.8693420826379954
5.681899190720636,6.178275357463178
3.681739339795013,11.71411735363292
4.180503342417442,2.203661010986643
1.8385032441640918,-7.664189699850565
7.0371721834282335,4.195129484640743
9.559245121503972,-1.4043700014920226
1.290599737252684,-9.458394976913919
-6.846616032727904,-2.8542600465048933
1.6166937259807188,-5.108746808852846
-0.252795871969969,6.726667755443127
-5.283006733399645,-4.083911846552222
2.946007126235103,4.844253019074356
13.06703834961675,2.024961678648296
6.398977350222461,-0.15063435436697858
2.746918383084078,6.700033506171124
4.456281404942191,3.398131974439315
9.932253747721155,-8.311692848546675
10.554301446364331,10.60983343001696
7.4070952996240855,-2.5151227454890774
2.938179667105077,-7.738176314289589
1.6339788718168478,-0.5255544756220711
-4.39647650806691,0.20820279388305885
-10.05401400093714,1.7429202482659942
-15.789183878441673,8.01897899574061
-14.806127762414025,9.314306114376395
-10.98283893816684,-9.60615763265898
-13.577331048739133,-8.146842566727218
-18.07487980434302,-3.8863030051836
-3.354551017382655,0.3542706536336633
5.719582741288467,12.247201100865276
0.40386196829080556,1.23511086862486
0.6014346476915864,1.3696286453844642
3.2663035356687873,-3.609591598958201
-6.432253779199847,-7.136353027897062
-4.608175913614016,-17.198313032046237
-4.610360840797912,-15.90077910558438
-18.989751347803775,-8.389368415153871
-25.53824313486753,-11.125690527596674
-19.6194551987315,-11.637433950636826
-14.038297627678578,-3.102896170187317
-5.729107208885701,-5.205501650516566
-6.412321307944502,-5.1046291837388775
-13.789134716116294,-9.89239730130771
-11.280403491003492,-3.998820285071213
-8.950574688409942,-4.023062328854696
-20.32551657945507,-5.192184511567073
-19.02913065705583,-10.131099933866507
-4.370075411814764,-2.5027207591756926
-2.3096717562736577,-5.575682539426811
-17.00825722435774,-5.4361565225778845
-20.865377907017425,-18.850713302792176
-13.367140627534631,-4.395792159858438
-7.1626046595723185,-5.393524284100696
-3.6858420734112345,-7.583972436875774
-1.4900900454966024,1.1624180566196542
-3.014193212884952,-8.377067823566449
-2.7826447762425097,-7.647835155257266
-3.4337959601654617,-4.537841212531286
-0.5078559682664849,4.972296541923765
3.0187828590581978,3.0335677363058267
-0.4014255747774147,-7.341664327452218
-4.971509735648597,-6.318357608243216
1.9560575498305781,7.221176582867088
7.705851890132254,11.301588892365217
5.026305666619491,4.974274899188266
5.070144376620902,3.871805292362203
14.038557365555178,9.796576631219505
15.002569942205337,12.118591423000701
8.189057995672638,6.473526370086896
4.117855694943142,4.1088338943747
3.2215644109655153,3.2581594478038456
0.2578501741616701,4.3781836747741085
3.3576806817981977,6.9945006105409595
3.574855905961809,10.161898046820962
-0.24794267804732684,1.6310473694857874
1.948431103639353,-5.57792347603546
2.668728740382881,-8.54487750715424
-3.008205102499339,-5.586880091655042
0.22263774731983332,-4.253544444797
5.162449354245869,0.40974683726340366
-0.3818701172909611,-5.027871289835404
-5.63458648824512,-4.92954510889622
-2.4985905301988307,-5.911900550862332
-6.9347572504244335,-2.5900647907892846
-15.015086600498186,-14.484015850265997
-13.08829662708556,-1.2743724237208949
-3.3789381234473828,-3.6362416932532233
0.7062080198851923,-4.177490215741447
-0.31886104789058045,6.786947992715165
1.7059854137550667,-3.4272291030574014
6.832409726372377,3.4565925167623917
5.712342164753911,4.020421442483175
2.954648629505469,2.3902031009868443
4.0064003848687175,1.075056913869683
7.321913157584962,4.105825384287107
6.375130248257712,4.644096905150929
7.0389033919669695,6.757954650079748
12.000879862319318,6.519194102811838
14.926857651459365,5.05914659105986
15.945227045630006,9.09939018235724
22.609737494445987,10.718156841364955
30.155804022274,15.40710851908753
30.269951026989062,4.39795373783946
21.920628155167364,-0.20576489601303405
12.21214170166007,6.699383429120953
1.3628374345286578,12.428403509690318
-2.180547169310797,12.88258712435818
2.027329888100473,-0.12013812039040328
8.506855779633284,1.843625606274443
