EEG.O1,EEG.O2
22.132294222852945,41.16501501733673
4.957322259451009,16.627156017597823
2.471228658956888,8.40651983830168
-5.752212094511365,1.8278066753311002
-4.595406800604449,3.898052712355947
1.8935766015832578,2.6668634223829972
10.998655684783156,12.896396408975885
5.109716207010788,16.182836204832242
-3.8711641667800043,6.416980572477935
-2.550584014151929,-10.09744171135659
3.143946250607757,-7.203515991207647
-0.8868777274216672,-2.6950874887372507
-0.9633574288519138,-1.9747807120998022
9.825704711908664,1.941949205866693
15.728162035310646,13.643652387335372
8.135522247004587,18.897736503296024
5.787810032659793,14.297711841451353
7.481255053861581,7.730636898752046
1.159096513130045,8.479713287270174
-8.094782580618247,7.831496171070663
-2.8467885191298454,4.603915941576426
4.499711122845747,-3.375666234044454
4.550033431958741,-8.835552908985866
3.8646631712163355,-7.987374092628308
-2.3317641376273146,-3.591210362253859
-11.311118210421892,-3.0788637104330254
-6.107286360065362,2.1642553250533645
-0.6263590103807912,5.8344022913318305
-5.103990511563381,0.20623435625712006
-8.083529022054034,-3.1419592098993867
-3.287396978844725,-0.3513097738902218
1.9505679432644065,0.659617979105954
4.203809038733054,7.670349259659407
4.613378565042469,11.06196763423717
4.356700767041734,3.096500375402185
6.617857307471059,4.0699200478183
9.130361630082142,12.982195012120018
8.98792558145795,1.7212836080360407
13.420482101149478,-12.30460954128452
17.848358807723244,-7.750423404116402
14.529827330970837,1.3180616837625436
4.140709883799879,-5.04674152480948
9.954215798317508,-4.774695447070885
21.397512574148795,4.146510075295258
19.161459983130833,9.142729742299872
15.298752146526807,18.934087480468847
15.403401789864011,31.62771148995347
15.510663907091397,28.494913998572947
17.386870173087672,15.496639930030423
14.961825744573272,6.816581778437291
1.3547565164508253,-0.3983128235992126
-2.9222899782223717,-2.4848504712034067
11.142191991370662,6.9754032862276825
8.313324236915363,5.6491029301152755
-7.738925913470168,-3.4237300316346193
-8.821102202758876,-4.260463842108555
-0.3009563625427738,-0.5025756434673667
0.3293233243585849,0.4418044834183261
-1.2486003207898762,5.2843779077931465
2.27148125006633,2.974563406815239
1.1787517404258603,-5.468924253191563
2.242152100539756,9.860157786463136
7.984307342031181,30.505696735115517
5.448458699960209,17.963709729706117
-0.2079680980943479,0.5164998748437064
1.9175981814693814,10.038694108050963
2.6444431496100433,21.04934961495549
-7.1619725709403355,11.037636130269691
-9.666627808554043,9.866305190020098
-4.512599018989035,14.158766252363584
-5.596797494662431,6.2302669103701644
-6.328624068726991,4.201899298971985
-0.8700226659671373,16.813230811180155
-3.0253733115124115,17.011156989579405
-13.893499438828337,3.6484545439406304
-14.167885459177123,5.458354158509432
-6.708148565661512,15.918387805941196
