EEG.O1,EEG.O2,MarkerValueInt
-8.737127866312276,-7.9951256026660005,4.0
-6.736329012088882,0.16248938796189005,4.0
-9.318599654383387,-8.275700708292092,4.0
-4.247497258350984,-18.845304641277757,4.0
-13.941084613744364,-11.033722676538595,4.0
-24.62468423004135,-6.795162394563161,4.0
-14.816517622663763,-14.52641277929052,4.0
-5.9590824356695125,-22.743442140068172,4.0
-11.956434023899428,-22.807336095501494,4.0
-9.697666799459798,-18.561168617773532,4.0
-2.708580778017283,-14.25573001461535,4.0
-4.978202673366296,-15.76774699633421,4.0
-8.303088367877663,-15.252823216523193,4.0
-12.693768443688127,-11.709634895011792,4.0
-16.972406868334108,-10.719343856707509,4.0
-19.60166578336715,-17.683453657841305,4.0
-14.52389896647241,-31.727703126004414,4.0
-9.033606022681658,-36.16602915962639,4.0
-16.587950667278832,-27.497724659466478,4.0
-15.329943763338175,-17.42899997539731,4.0
-7.337223552210036,-19.030705348824657,4.0
-11.217078122793083,-12.733881483865204,4.0
-17.465210596633106,-7.135272508940924,4.0
-6.470663594577457,-10.744367927647902,4.0
-4.700713624701143,-12.555263468342144,4.0
-20.933050318477697,-13.594091301986552,4.0
-27.8333867146708,-34.349163485069,4.0
-22.13575683356875,-53.39987333962858,4.0
-15.961754504317698,-42.03600453017056,4.0
-9.781209520139953,-18.25416994527198,4.0
-10.060952829198783,-13.354446677586019,4.0
-12.473311489485887,-15.355293032721109,4.0
-15.060662234295465,-7.075228491089162,4.0
-16.642386897646205,7.066952353754588,4.0
-19.617000859959283,5.062276547578387,4.0
-18.01492793887037,-10.616055668004739,4.0
-15.669559956757041,-20.34819170817399,4.0
-17.936929857681797,-17.659689652624216,4.0
-18.17136719089079,-8.669797250672621,4.0
-10.23990079078925,-6.373130309771863,4.0
-5.052436024689802,-4.685485206114237,4.0
-12.706842394335645,-4.749690798419852,4.0
-18.21088247604932,-9.893539319418743,4.0
-15.514378417842376,-18.401054669785278,4.0
-13.057553058884423,-17.586055801086697,4.0
-13.332036166848948,-22.27021684547662,4.0
-12.056842330686452,-30.10070465883105,4.0
-11.438146471372997,-28.4603586989515,4.0
-7.657849993474732,-20.32796492472175,4.0
-7.635443967677885,-20.793472080995635,4.0
-14.619662247693123,-30.64780517027548,4.0
-25.37504969235939,-36.3010802137637,4.0
-25.958027127103108,-26.279900598623094,4.0
-5.098530459908149,-10.97561445269995,4.0
3.304842520083989,-5.562634639810778,4.0
-15.433385116017657,-6.869912866355209,4.0
-17.5235080679433,-9.451317900545055,4.0
-0.3618880865242886,-11.349241127894485,4.0
-2.1281387738486823,-18.346392179788133,4.0
-13.33222778650708,-23.34592349945838,4.0
-9.759500100743534,-22.359152861116275,4.0
0.04108797450187485,-9.125496651353794,4.0
-1.737427350375719,-3.3138177811757004,4.0
-8.042660879214779,-10.397481972655257,4.0
-9.006233672908792,-12.688860184023342,4.0
-3.5760310022605806,-3.528275582692752,4.0
-4.003591952472046,-3.353020281970503,4.0
0.037770161859081997,-4.8726473735060996,4.0
2.8555960135468355,1.1558422575807095,4.0
-9.11251666317942,-0.3870237881308469,4.0
-12.434398231842495,-11.766672808887083,4.0
1.0335108780431335,-15.885617314170638,4.0
1.8455970623814681,-10.979625248619499,4.0
-3.7858060517348457,-3.239477458640209,4.0
2.9988675412850663,-1.4428379871204058,4.0
4.976288700287875,-9.040355995915862,4.0
-3.372263661280311,-2.9220440914354064,4.0
0.49199663864084725,10.894628052833268,4.0
9.572544457614963,14.839277152783644,4.0
8.7608460083291,10.153317382568808,4.0
7.676890476048198,16.082004538218094,4.0
4.768096922749553,17.07032766398677,4.0
7.309034390881685,9.254145238082847,4.0
12.401497875552348,7.070441235755501,4.0
9.934320208003527,6.944723990246741,4.0
3.149872009484308,1.62806260802434,4.0
4.159838152090579,3.4578349658226024,4.0
6.142172799572952,7.475794734940546,4.0
7.85467377083321,5.492769064490389,4.0
5.502475389845025,3.404629952724598,4.0
-1.262080219538431,3.083100590575481,4.0
-0.6525883330735804,1.906175394413196,4.0
2.8765190898884114,1.812014350426927,4.0
-2.057976367482051,3.240409364611776,4.0
-5.709890500001492,-3.434417533262576,4.0
-2.365250387602215,-4.480797326061963,4.0
-3.321098349398044,-7.231325026118036,4.0
-1.4048510094552225,-14.502061775930105,4.0
-2.0617516164140723,-9.556335643033977,4.0
-7.298739990718249,8.100532978885493,4.0
-3.631611067824341,12.870604984200513,4.0
6.948812236842322,10.835402690024802,4.0
6.267961054961692,14.648159710974234,4.0
2.75560774948053,19.23729247398931,4.0
5.344147215337371,16.278244101222867,4.0
7.975601678553719,14.853026336071645,4.0
12.240536164957112,20.395262879200132,4.0
16.558019157102517,31.44424782464692,4.0
10.80042554816527,30.539161866273098,4.0
8.758248462593683,21.968791798067166,4.0
9.302197118146418,26.38061054746754,4.0
7.721609123267111,31.216402088063113,4.0
12.675457647671472,32.31229209102388,4.0
18.990390284267356,35.76101415566403,4.0
17.79446154642019,45.794237267648214,4.0
11.588348280960009,43.82924404915923,4.0
12.108970577619436,36.27718581915309,4.0
13.606993819003304,38.11135943479209,4.0
12.987868645929861,39.61670619121923,4.0
12.359963796845776,28.75138005224194,4.0
16.725966305900712,30.188806965416365,4.0
19.993168138107233,41.46716991120697,4.0
16.948615498197654,41.99841746411573,4.0
14.839295398841445,33.05483293225414,4.0
18.062892840585597,22.77545495354838,4.0
17.19431101338641,12.23443944992831,4.0
10.769544338047861,14.66995869087484,4.0
9.576124678647687,21.845614580344044,4.0
14.362997534112496,9.618272723424093,4.0
13.79892393725506,0.40098207702749544,4.0
12.396010670111156,13.354398646763435,4.0
14.506128341390134,26.13508592578344,4.0
12.30103040437514,16.739426502058087,4.0
13.53962033502267,14.000810059930512,4.0
14.276259767448717,17.49403334592023,4.0
9.573684357586986,11.349001499729525,4.0
7.173849918098679,7.773408817919341,4.0
8.549391793994076,16.243085153395505,4.0
7.349964089967981,19.95183483415589,4.0
8.564122664795583,23.8518476507819,4.0
9.25333588958093,28.745183944378475,4.0
12.161821721789273,25.632496633433068,4.0
15.422483358535072,15.974211286690299,4.0
16.131755929827477,14.326125566154598,4.0
18.087529525699363,20.879949747202613,4.0
22.83875032285745,24.742003061845136,4.0
16.57409559390529,24.137263233931463,4.0
7.4183868509773845,20.81820954195426,4.0
8.681308155931312,19.800924189793733,4.0
7.568422454103257,14.735334516389784,4.0
4.16573544650117,8.63487178315026,4.0
5.428455244262475,1.6668474365607988,4.0
10.354139946162839,5.675449226134531,4.0
14.765500756640972,17.05302127895249,4.0
16.928529820277625,24.377872759767243,4.0
18.448274407260453,24.476913463356404,4.0
20.915686414563126,19.334716446204453,4.0
12.094734587321984,11.551932778962403,4.0
1.7185991538493615,14.07121566280567,4.0
6.65518767207706,23.91204773267129,4.0
12.845340751063684,17.27791399237281,4.0
4.6104896642560345,-3.3020488091402864,4.0
4.693330879678654,-0.5821433565065393,4.0
13.051396188836215,7.366846338869492,4.0
10.665629737221881,-4.800221113615475,4.0
4.971474366790624,-5.334851044276933,4.0
2.462665636110134,9.73199917521214,4.0
4.609179403936844,12.271061145822491,4.0
7.9457465612814,3.6436904810052404,4.0
9.286393402599497,12.290974302140414,4.0
6.901395562774324,17.58025929742375,4.0
4.963635220226145,7.074190104887563,4.0
3.997451249283403,4.485978604985437,4.0
4.710242724178022,15.853218601806926,4.0
5.574699856417524,5.61707749066687,4.0
6.425179773133332,-9.777685380462225,4.0
6.501031146486328,2.43689041373507,4.0
12.555538030483543,17.466637737293773,4.0
15.667507110824916,12.21864188015939,4.0
9.213061477856478,9.490915253726378,4.0
3.7949639127040147,10.939921146422911,4.0
13.01276414146032,5.1951325783458335,4.0
12.653896948750019,3.2791894307908986,4.0
-0.2609179155711061,8.241365536599858,4.0
3.9783386834904553,17.98432986673563,4.0
19.24395038903068,19.901457715722877,4.0
16.303385296562308,13.320863403254009,4.0
0.6399214845651366,6.382154337161591,4.0
2.574697123529792,12.11486135734114,4.0
11.315985489370114,15.983132700818079,4.0
8.468095636126705,7.117890731288945,4.0
-0.5265067252199405,2.217616792251869,4.0
0.1403067272393459,11.795583868016864,4.0
3.1699512698526733,14.573934897844076,4.0
8.293480472031659,17.24056465939291,4.0
12.371972791075468,21.09587125098303,4.0
6.0326423043144555,14.12564851654481,4.0
3.129960871068408,13.114737448383499,4.0
13.49844309236888,21.578562088958066,4.0
16.443199125500435,21.426368460279217,4.0
7.007028422660106,16.964764573126065,4.0
5.563941611423482,18.44849792791385,4.0
9.164068154393526,14.502732848036825,4.0
3.821373941588795,5.981630172356406,4.0
0.8683292371437648,3.5294997885896446,4.0
3.559792469376974,6.995394443603625,4.0
-2.871301645847144,3.972498062251334,4.0
-5.193216628806506,-0.9581957159999126,4.0
-0.5139692733181377,-3.4015209064035288,4.0
-0.4460464881352819,3.603213183321114,4.0
-1.583794604811469,8.093567474242542,4.0
5.634970581097855,8.235907736938152,4.0
4.3401541645905946,5.940868249313409,4.0
-4.924686729229576,8.361289865281503,4.0
-0.7011202283125181,11.423888604110283,4.0
9.059564961918916,12.59655316696858,4.0
6.780556547118526,15.643933420932385,4.0
4.804570283614275,11.673804991966549,4.0
8.440109234712304,9.858081129526695,4.0
9.569306362800862,18.552483893189336,4.0
5.962939610696071,17.589281336243246,4.0
1.4946855183448258,-1.482373059579276,4.0
-2.4364476416578436,-4.587888457602689,4.0
0.8881009253196366,4.572986665323911,4.0
8.195860303877716,10.686135688528633,4.0
8.2138860093522,14.16306236734958,4.0
11.542836139814034,20.280496143883283,4.0
10.25789781293572,15.586669753010222,4.0
3.4405094726191523,4.364758277098937,4.0
2.092100219687792,-3.59947696775384,4.0
5.499004216005879,0.3150683977131701,4.0
5.701241052703348,5.452497312133045,4.0
4.243482576867117,0.4502727338865373,4.0
-1.935724810549865,-1.5778513611764124,4.0
-4.782682158012143,6.521188097518269,4.0
4.859978398556924,14.132978761857789,4.0
8.028119517192554,17.18889972451992,4.0
