EEG.O1,EEG.O2,MarkerValueInt
-7.144736962183423,-5.631838606222245,4.0
0.4237960850541578,-5.550273079738199,4.0
1.4978154027912653,0.0066722519567820856,4.0
6.783508471279516,3.4786545654513157,4.0
-1.5776134019633459,-4.010585473758597,4.0
-9.02982150317698,-4.415139725014955,4.0
-4.346125605841934,-2.486879326239841,4.0
2.696044001903527,-2.7232473573331526,4.0
1.8453361570824,-8.65709274430474,4.0
3.85758793044799,-9.353407086294968,4.0
7.881233025060421,-2.444283557593949,4.0
12.779218156706758,6.213166531462827,4.0
14.944578049062496,8.712067314153334,4.0
16.58938923339738,13.432803755462007,4.0
20.860294268563866,21.325192336052513,4.0
26.143632000486267,24.18044438703476,4.0
22.509769898668104,18.44400749519558,4.0
17.622711393027306,17.059933402117665,4.0
18.027835337629906,18.5662947140112,4.0
19.09009092301825,15.062946450583002,4.0
16.90686401144718,13.363081629560389,4.0
17.272783496393455,20.75098364332715,4.0
19.56155889229652,22.823348806733645,4.0
18.961593030965545,17.127849946541033,4.0
18.82971236281054,26.401745901849118,4.0
27.28031119699981,50.23953507309619,4.0
32.301538962957146,56.48066533861526,4.0
24.576199847969313,41.99709731160744,4.0
23.09665087647671,30.9911926927934,4.0
24.99999494975581,27.70853054869489,4.0
12.256119170316799,20.797571385267364,4.0
2.6528876653535103,15.342181727400384,4.0
6.210500236726727,14.57968509115108,4.0
6.730938944745876,15.044858318751896,4.0
4.419657427094543,11.828802362577463,4.0
3.948605484227654,7.918874008032692,4.0
-0.371898887537051,8.090048846184283,4.0
0.2778343897509881,6.232282219877188,4.0
5.920305968141566,-0.9901530426230252,4.0
9.65970570754028,2.4975297627043886,4.0
12.347661982695788,13.204446634969974,4.0
9.965330409918545,10.445943966075784,4.0
4.009090884396426,0.3959614753237848,4.0
2.303846838814315,-0.35578092672101647,4.0
-0.8145732500514087,-4.465023267259566,4.0
-7.172235710639489,-12.95304160666346,4.0
-7.075314146816723,-15.528492559801716,4.0
-1.5689873033381163,-13.468419255744749,4.0
2.003010382104012,-3.4210761128742515,4.0
7.734973125254518,7.202521009005908,4.0
15.08913104816631,7.976879312926853,4.0
12.35234315476028,5.046994736276137,4.0
1.3167464724310352,3.209492164453634,4.0
-1.325527296934708,-0.4535628032579856,4.0
2.511287239775113,-1.0550487984831138,4.0
5.830708015817066,0.3126159655301062,4.0
8.13100446328455,-3.0373247352124486,4.0
14.389619952251653,5.189173035584587,4.0
21.17566615502433,17.155966153771608,4.0
19.215244182636546,11.038096956226289,4.0
10.50701596605855,0.04465813308987839,4.0
5.559022852619337,1.625138212665792,4.0
5.076510895631992,4.6919972241252825,4.0
1.807918490386591,2.15984342876573,4.0
-3.70908155770061,1.0468062489275691,4.0
-4.564946899197277,2.957386031002451,4.0
2.5754645242192797,5.147746864390731,4.0
11.214399300630708,2.8563843072209276,4.0
7.940749041509422,-1.3789944029725265,4.0
5.922257106633215,1.0833295864742292,4.0
12.348773284559107,4.099471869810366,4.0
11.452021647595483,0.5519753624143733,4.0
3.2913529283518344,1.3851841490245178,4.0
3.810067686496888,9.225655775331646,4.0
12.370899111698176,10.79319751568136,4.0
14.929788613694832,10.272506729260812,4.0
13.36924004144571,12.355432842523857,4.0
10.995914260155445,9.755773333129557,4.0
2.502695327855543,-1.1194263535604114,4.0
-3.599698968294259,-12.470203270278374,4.0
