EEG.O1,EEG.O2,MarkerValueInt
86.16319350788098,54.537930489612286,4.0
41.07968984007329,24.599605059270424,4.0
45.99083610999882,30.93857160298403,4.0
43.266618053127814,30.59585743910242,4.0
21.826649994706575,14.664371261596308,4.0
4.069966427722491,2.561977084300734,4.0
20.36681211501695,18.303169503525247,4.0
19.55804712563215,21.697737037399193,4.0
23.786467410819547,21.515735039643396,4.0
30.521281421014855,20.40527888747769,4.0
27.570202971781566,19.11990049180261,4.0
4.3336475207224705,4.55741778659067,4.0
17.50458290641305,10.043035768254285,4.0
18.10508318909814,9.204503307703892,4.0
11.76815853996709,8.372720803541064,4.0
-0.11122848311649136,3.5086658436727376,4.0
15.149960529870174,14.906690676502455,4.0
15.521273410779566,12.648729556628105,4.0
15.839925984682008,14.349555832018419,4.0
16.812106836375015,17.48369333828586,4.0
25.588139570700868,20.56472446803194,4.0
12.418244807403147,11.238251274544238,4.0
3.7580344856449113,8.930055411476662,4.0
16.65932213043896,14.185863960413,4.0
31.59285987267918,18.591807204753646,4.0
23.946470391428583,13.147030477269876,4.0
16.48276310702139,7.090414286790222,4.0
29.206445253428768,16.682777107445457,4.0
33.654762992990065,22.039087151873332,4.0
36.871977852834775,24.17762594311162,4.0
31.855387678332075,22.144214768315145,4.0
22.32383728361198,15.45798526107327,4.0
15.952726080512576,8.305061808279868,4.0
32.223269995981646,22.636557483194103,4.0
29.33466593871258,24.057501817085644,4.0
20.599375828342904,14.995471950239732,4.0
13.456652308399482,10.285299765598122,4.0
8.397711993694204,7.698268562543181,4.0
9.086301739617195,5.306243973983592,4.0
26.22451898223851,17.093218039864766,4.0
23.02150801999222,14.600377954728078,4.0
2.980613694692753,0.8564920613176628,4.0
1.9821745288550794,4.9307995201228,4.0
14.709641313188406,12.789837972818352,4.0
28.71969902278521,15.833631941824322,4.0
29.63090363067431,17.284984792497646,4.0
34.10440590640175,22.776804780606383,4.0
28.621289612812504,17.03948419481817,4.0
36.22981346689649,22.451046670963002,4.0
31.52662372871589,19.609573202329035,4.0
23.52181220815391,12.265937660186092,4.0
14.011536233364616,6.580984564625816,4.0
24.49616275051787,16.585573053525625,4.0
18.175292670420188,10.458841844675922,4.0
13.88270210243836,4.578067000079691,4.0
24.013254357106668,11.873022360421519,4.0
31.492246460721034,16.774705970813265,4.0
10.714508975601673,1.1344963891055353,4.0
10.697963935129994,5.788602766964209,4.0
19.844958757466216,19.828143145031266,4.0
13.072127312168224,14.721082013118735,4.0
7.932669295599295,5.339773332047034,4.0
20.193839895460062,11.457215797102261,4.0
28.87026045286513,15.156906104430966,4.0
18.782164893985275,6.6279908394430045,4.0
19.783980697869605,8.222293258008989,4.0
19.907953915647475,7.739943345398023,4.0
26.38324542993301,12.02093663068403,4.0
16.787060114477807,7.762234443071023,4.0
8.734532160173078,2.266350671996388,4.0
1.052990650823421,-2.660580882448329,4.0
11.563301446430009,7.3579666044019625,4.0
19.433693291383086,14.322249166836347,4.0
27.52005632489341,20.062369484324307,4.0
30.652384909893115,21.039949209430894,4.0
36.393193133207426,21.351021534474924,4.0
30.45582965538267,18.55070325914688,4.0
24.680268299993678,14.10751856139931,4.0
27.130867885790643,12.002904526568678,4.0
21.89463681698392,13.106202806505024,4.0
9.738323643178019,10.351409213875737,4.0
-4.267929356120456,-0.6361746409675622,4.0
-8.540866574342179,-2.936057590943701,4.0
-13.356036190726225,-5.007363771502252,4.0
5.371437665325271,6.944291792611353,4.0
14.971781036470146,16.77723376146142,4.0
17.651694039614522,18.89791922180787,4.0
10.296639197984163,7.032366089646992,4.0
17.065130558828265,10.495123838737138,4.0
3.6770469970680155,5.542246737049303,4.0
-10.359586067855938,-2.288621474920901,4.0
-5.179891750943407,-0.49408924925233144,4.0
16.45324342296808,11.69086234890775,4.0
10.608604628694483,8.075498732521345,4.0
2.041268169193345,3.061547858667743,4.0
7.646533265923512,5.420189785087497,4.0
6.076883454907066,6.367206765658409,4.0
-4.029031244794994,1.7219397110773307,4.0
-1.3864670687611982,0.8360391674646985,4.0
-2.6745865508942233,0.931939738890633,4.0
-21.811741398965673,-10.90444195920509,4.0
-17.18953487403958,-11.42372700769443,4.0
-13.797681874785305,-10.41087881606199,4.0
-27.181265283371374,-17.4017781824028,4.0
-33.31804019047592,-23.156472112485545,4.0
2.0921576440336853,-1.157299795508533,4.0
11.706415761694581,2.2983678878327765,4.0
-2.941931246037452,-10.875504928303698,4.0
0.16161786891364116,-3.9212069042962576,4.0
15.766807735595503,11.265476890885369,4.0
-11.607348099536415,-8.606061358620362,4.0
-25.00649402264036,-17.191339882716527,4.0
-11.408276175502913,-7.382538855866512,4.0
-13.36441035180731,-7.90972610949432,4.0
-21.688806904709914,-13.092879475015398,4.0
-1.9868932381757878,-3.5537712957796646,4.0
14.578585404690298,4.428726894375211,4.0
12.721369754626211,6.02955648119183,4.0
13.075787020331898,9.233267479279284,4.0
-5.568799453309105,-1.7964414954505314,4.0
-7.19014059514624,-2.2402522923867725,4.0
-1.3270499504640019,-2.515346401716811,4.0
1.1876221655611983,-1.994969181522812,4.0
-5.017881353475735,-3.1771568029327995,4.0
3.206793382064378,3.0501846569827684,4.0
-7.04634183988923,-4.9851207294639615,4.0
