EEG.O1,EEG.O2,MarkerValueInt
-6.885514986204976,-7.346585995027992,4.0
-8.923995157597108,-4.5370725475723805,4.0
-6.462744289542572,-3.0489781945600782,4.0
-0.7558169798002679,1.963837495616609,4.0
2.1369533600978423,3.153574693437448,4.0
-0.4540066323924985,-1.097441222832392,4.0
-3.9623699265216015,-1.0483681560110325,4.0
2.8564629397590005,5.796668490796462,4.0
10.154556219410832,7.7801253739854115,4.0
1.6049196328597333,-1.8941853437870821,4.0
-7.457338707940875,-11.394751533163705,4.0
-4.120839467019401,-11.81603080763651,4.0
-0.9926256400204858,-8.377806138850474,4.0
1.1496712817491859,-2.3230644980193063,4.0
4.121223401494509,1.9541332727456182,4.0
1.3652502771657513,0.035593937710389545,4.0
1.6486551855341371,2.674679496588091,4.0
5.134345895003657,8.245040625307894,4.0
3.5077590087767034,5.859629567974456,4.0
6.797159372904073,4.848866165370893,4.0
14.029992148928905,5.537164187373959,4.0
4.902671757615074,-5.706745472968447,4.0
-7.194655311370309,-15.983882951345635,4.0
1.8827130329866022,-6.15700767799141,4.0
5.307180522732174,3.2858560266109906,4.0
-8.325568357207633,-0.7804820458724224,4.0
-6.395920712880911,0.2446933230238852,4.0
7.424423291874186,9.615294930544206,4.0
1.6763185428302676,7.635301153834254,4.0
-9.974372806043634,-6.00478386135679,4.0
-7.674033196895929,-10.824028959735296,4.0
-4.160101329255171,-1.1035388908304735,4.0
-1.601117075352741,7.398424224494207,4.0
2.7091012358744697,3.87919760948495,4.0
2.031858198896939,-3.7569441702609545,4.0
-4.684499237809629,-6.8523030717976035,4.0
-13.099827725444722,-8.80530448486302,4.0
-13.034367297882836,-13.500804424983226,4.0
-6.576661895665852,-12.974950049152442,4.0
-4.607614163328937,-3.676044098219241,4.0
-1.8520410328146761,-0.9465580529061395,4.0
0.40405818924581594,-9.798060545616142,4.0
-7.117234798221367,-17.584977441621756,4.0
-14.357791949709174,-11.953982849456,4.0
-12.4427532972684,-6.495917292629231,4.0
-9.603096680705455,-12.42879576505009,4.0
-2.185625838539167,-9.585916548898563,4.0
7.576524794789634,1.9411066588816177,4.0
7.753428669892404,4.010573092625468,4.0
6.618994573039323,1.2375576784766549,4.0
6.830577261446495,2.6540127698755596,4.0
1.7749725839672839,-1.7488172433927058,4.0
-0.5567250132107593,-4.4598086459082396,4.0
3.9803280635883165,3.1739075949663853,4.0
3.8592415563690965,1.080940404254,4.0
-2.670324861957126,-8.361697751296777,4.0
-1.1613318907602332,-10.795636098562136,4.0
3.940896726520554,-12.226282396622464,4.0
5.506352478742244,-10.762458558886758,4.0
6.385154422368915,0.598408760943236,4.0
10.087565966349265,11.289879925870636,4.0
12.503079669100302,12.491276492374471,4.0
6.702422860782865,8.251423746134712,4.0
-0.6935756932755659,1.0282681915783354,4.0
0.37095764844725876,-2.2369449836391677,4.0
4.057140996485982,0.6575710960644852,4.0
3.0305558156139387,0.3484465329671882,4.0
2.4049734728539294,-3.3376666458976243,4.0
5.758686147240703,2.9685340613162796,4.0
7.03490202615065,10.378949918552884,4.0
6.414807235502788,7.633925430806229,4.0
7.370034529224229,7.981961240340028,4.0
6.779398405101611,11.619464384974798,4.0
2.523725502946635,6.586940957327701,4.0
1.9724102859610035,1.4121875980558953,4.0
7.240332348858619,5.629898982773676,4.0
11.10424307364223,10.308202840602403,4.0
13.782335414352541,11.069614359998887,4.0
15.001375446124099,6.586272445156924,4.0
9.66143576895037,2.415329554154307,4.0
2.993421431194011,6.685186518019348,4.0
2.9446109614898663,5.528362946385284,4.0
5.762687881446601,3.693930755587815,4.0
8.66928944724233,19.49228299194888,4.0
11.5380614840671,30.52890358209187,4.0
6.133986554402175,18.334603944748768,4.0
-5.638476346688579,6.07145543196496,4.0
-8.952158012178472,2.3531354942024167,4.0
-1.6880365799835575,0.1928721197841634,4.0
6.67839460693884,10.824219603077841,4.0
10.392122992864746,20.21385539219251,4.0
8.879491168678957,7.65854304508808,4.0
6.350316494389775,-2.144931311584621,4.0
11.627585892841815,6.130577879436345,4.0
13.136065172392513,8.711130422202654,4.0
5.171120848097017,3.6563923297141367,4.0
8.780252174021212,12.46260431952798,4.0
17.676413759972338,17.752058529583223,4.0
8.708097753127545,4.568067236524461,4.0
-2.695099432871028,-3.5454173693040145,4.0
0.8245108842753252,2.395489353308162,4.0
7.0426821077349535,5.784809823574161,4.0
8.517226326391524,5.387982610784639,4.0
10.052975176010605,9.126471937853143,4.0
10.792515142935429,11.392553803306338,4.0
11.839400092249724,7.746300476088431,4.0
13.216473854313215,4.830906145852608,4.0
16.62962183863751,8.33652631823468,4.0
22.261919265023884,13.512553454969227,4.0
19.696562802442703,15.481370169321094,4.0
11.191332740172466,16.330712644551053,4.0
7.957992719638197,14.403790257047735,4.0
10.357673398587124,8.486399715503604,4.0
7.42718814413701,3.0985135591827175,4.0
2.8637170557518523,2.6530844179466633,4.0
6.221031221385052,9.368155623632067,4.0
11.295402457332806,18.58952270997238,4.0
3.8046788714298674,16.147499425782645,4.0
-5.436872268658507,9.198622447856678,4.0
-0.15900364005922452,5.202966295531418,4.0
4.717162715510801,-0.8777110846819394,4.0
5.767998786002046,1.8973553593671628,4.0
7.546058273917437,11.556389207347616,4.0
5.401289507664521,6.609562233196364,4.0
6.208653511431154,-0.1284350517519135,4.0
12.598607218650557,8.501722684808273,4.0
7.230406572003421,6.623209820066609,4.0
-3.4282815559225073,-8.629570234831014,4.0
2.1577304060605127,-3.088422976314747,4.0
9.381018104371504,9.211658078117324,4.0
8.195596438849892,3.568129273556628,4.0
10.87665692515499,3.7981538864015327,4.0
13.730942575614835,18.456887517552232,4.0
12.354454807946968,20.72585684671435,4.0
11.859066917713719,15.075569210764973,4.0
15.703942912061557,19.396988690564974,4.0
16.83809889491199,21.510873559788564,4.0
15.048464250162699,17.940304221272307,4.0
17.89091410242628,20.400684970570225,4.0
22.13885218054706,22.102547034426998,4.0
19.26756858563133,21.021598316581503,4.0
16.763686965731765,24.70418472056662,4.0
20.089424900046886,29.416865780403747,4.0
25.581813887237626,32.599567275974024,4.0
34.3679390829517,42.10776796851377,4.0
46.379646221066,53.81421292377918,4.0
47.11911096832631,51.255379803146994,4.0
36.28205507232888,37.4063627707815,4.0
27.28390039638075,29.138833611899198,4.0
22.887363832418103,26.960771639907627,4.0
19.44579444159265,26.94688156634976,4.0
18.29072931532022,26.679594450216356,4.0
18.563813621661623,28.814336605105904,4.0
17.10069669431417,29.96874958867153,4.0
14.055680532426562,19.816110472182924,4.0
12.785776026982415,6.872180141855668,4.0
9.55317585200833,7.1908771512049885,4.0
6.829140199981645,13.109364087364359,4.0
10.036334223477082,12.033363842030186,4.0
16.085089972617634,10.950173466982267,4.0
10.880182469978047,12.121718612455963,4.0
3.0970358874760366,9.375606945789926,4.0
11.925052506708585,10.407316508686705,4.0
20.63095352090707,12.43346417913127,4.0
12.963023063835895,10.571261127612742,4.0
8.877359742458063,11.626174996322236,4.0
14.722883376795288,16.04716840058921,4.0
8.988184713970618,9.548901874377439,4.0
-3.068187036478639,-4.647027339519709,4.0
-3.228026514395981,-9.242669088486798,4.0
0.8151228162101312,-5.8787225751294745,4.0
1.9861837704107452,-2.3423905908829488,4.0
1.7518862195740437,0.6907980612448195,4.0
0.6182661849219238,0.6527689685903972,4.0
-1.0987046241572942,-0.22789805005836516,4.0
-1.3428460698420124,0.43673805169528634,4.0
-2.507839886482874,0.8747425202040526,4.0
-3.8965946769327524,0.12389545592842843,4.0
-3.545233160623008,-2.4959977057149123,4.0
-3.766483113126238,-4.521857262423081,4.0
-2.84300687989663,-3.475872080750226,4.0
-3.7313183699525796,-2.9459616512676314,4.0
-6.513618205287777,-4.62617337554539,4.0
-5.787646566583567,-4.239658954087793,4.0
-3.872265676805891,-1.4306952269537159,4.0
-8.373580345580933,-5.844927287086253,4.0
-14.221938452266453,-16.292016428627086,4.0
-12.836606035652103,-17.083426000789565,4.0
-8.689837143172369,-9.939767327169779,4.0
-13.950210435750943,-17.435133611156967,4.0
-19.714114410119233,-27.77763495106241,4.0
-15.418806111774312,-20.08259820504779,4.0
-14.3410052617647,-12.502915317843271,4.0
-19.61548626838224,-16.79858935938232,4.0
-17.592926417427158,-16.952185247483815,4.0
-10.336357561061087,-9.049306180241725,4.0
-10.4349567839839,-3.344775196196357,4.0
-13.899089125479565,-2.8662006553253816,4.0
-13.638848201331442,-1.9953046544096598,4.0
-8.693695815632259,-4.121473881921781,4.0
-3.7090250597735874,-9.25218209344395,4.0
-4.132265670947721,-15.007560889047063,4.0
-10.091955502329938,-19.9954472065066,4.0
-19.96146899874789,-23.149881454929403,4.0
-21.623633249695448,-18.08944063549843,4.0
-15.593493328225355,-12.062602678114805,4.0
-9.255145990420843,-7.086218597142027,4.0
-9.116481129532838,-6.1020858440325885,4.0
-19.979977951759487,-14.783300869060277,4.0
-27.257600323459563,-20.650072248441923,4.0
-20.812006945483965,-14.583433356287452,4.0
-16.344623015342737,-5.635504495430194,4.0
-21.949083272456043,-0.10044701527524902,4.0
-24.051595970438175,-6.247472585025915,4.0
-22.539609437278372,-24.413635024944647,4.0
-20.387718652016545,-34.5462147187612,4.0
-17.17336035841737,-29.241780907058086,4.0
-18.852045242700775,-26.980076906565955,4.0
-23.266489385147608,-25.375826833930994,4.0
-21.81423531134469,-22.92837083569505,4.0
-22.93198805841978,-25.45082468450307,4.0
-33.153649723931515,-25.75748339117302,4.0
-34.62847620615873,-18.915470652921897,4.0
-22.246720789984316,-13.82083128419925,4.0
-17.20623882307735,-19.18989908343503,4.0
-17.49319948823141,-29.635938930734316,4.0
-16.959749551864004,-29.838292361839144,4.0
-19.439610608753107,-24.530649557311648,4.0
-16.656666246231627,-22.532349353326307,4.0
-13.517941240158711,-25.701075546090898,4.0
-21.129647564566536,-21.044572122867226,4.0
-23.137697643560216,-11.559264728446664,4.0
-13.242204324137134,-6.630331058351446,4.0
-9.407607712906724,-5.782218843859651,4.0
-11.201590998034453,-2.7049983730506675,4.0
-9.789940188141347,-1.9668695828212819,4.0
-8.57384923058389,-7.85792344579283,4.0
-12.71721728512653,-16.800159524112857,4.0
-22.423883905366413,-24.773645480499912,4.0
-24.88878584436211,-32.367887945473086,4.0
-19.450075366337455,-30.99075642459943,4.0
-14.789038071188681,-24.784967130778362,4.0
-9.13713907846447,-10.133990809547527,4.0
-8.19888578153802,2.764855293685997,4.0
-17.10014957419135,-0.09461980090643607,4.0
-19.391388240186334,-7.202120017808891,4.0
-15.17837024165523,-1.1485453983266831,4.0
-19.058921682646503,-5.5267292388807245,4.0
-21.452413809167172,-10.594578543615423,4.0
-16.73184735275788,-6.153903112528294,4.0
-17.693243972137466,-6.519082877794649,4.0
-20.4033154853455,-20.062357551639828,4.0
-17.372430990365856,-14.979478034413498,4.0
-15.422594785532082,-8.48515916678274,4.0
-23.53341613267675,-4.711304046571877,4.0
