EEG.O1,EEG.O2,MarkerValueInt
-43.75633795457585,-10.529938105804096,4.0
-28.29076923103923,-13.30386844504442,4.0
-29.856990449373534,-4.086481943853668,4.0
-19.045696264781185,1.7748348235986342,4.0
-18.569411899068683,-5.31497892369277,4.0
-18.783549945669037,-8.88725810506483,4.0
-16.93802570919393,-3.012684925114355,4.0
-10.723150564817399,-2.4767304628326556,4.0
-15.372321959646877,-5.355812132821568,4.0
-15.692765376263814,-5.830164478309229,4.0
-6.5007814237590456,-3.5758610921817917,4.0
-1.9887020574074876,-0.8057857523080951,4.0
-14.137586177216292,-1.2664725898380587,4.0
-21.61036295677952,-3.9720320332582943,4.0
-20.568499001011954,-5.967782730382623,4.0
-16.277419548256592,-5.547241781149745,4.0
-16.021958971078654,-7.0856055961709465,4.0
-16.8660856372669,-9.704161421406173,4.0
-17.528829625908777,-9.025545572512183,4.0
-16.4138884727233,-7.73605383834088,4.0
-16.047376369525526,-8.466988013640673,4.0
-11.94108034791211,-7.312096104446055,4.0
-12.96854394478824,-7.8256247237558245,4.0
-16.226385716351754,-11.340098286543835,4.0
-11.145981618167475,-7.9509584407209655,4.0
-4.309576898504691,-2.0122442004036727,4.0
-9.42484245420955,-4.496815924222811,4.0
-13.84850514736416,-9.57658139907814,4.0
-13.42749429853444,-12.198901873409184,4.0
-15.930553405067645,-18.18132447888289,4.0
-20.390354035659247,-19.041037232851963,4.0
-18.203744796898597,-11.991011134487021,4.0
-13.97190340428834,-8.138023606643284,4.0
-10.180397468572163,-7.935574325346743,4.0
-8.321143612853245,-5.476075156447695,4.0
-5.4165068444145605,0.3896043466953518,4.0
-1.6843012564807518,6.26372540508325,4.0
2.4702631147085743,6.0595942439617865,4.0
7.034777279746722,7.876264372288401,4.0
14.44671850045884,17.889552505061673,4.0
16.582856476604675,18.47732923090216,4.0
9.033781869198728,9.187961781988236,4.0
6.1300147647267424,10.798729157101675,4.0
12.873142434992758,12.347235630991737,4.0
10.07964418795584,1.9139657618041728,4.0
2.060266824100383,-2.5098329559993635,4.0
-0.6256462129179869,-1.3770318645333566,4.0
-1.1424152474788052,-3.4101637646010374,4.0
-4.741659349619148,-1.35715520633104,4.0
-8.706927940387505,0.6228824877128565,4.0
-7.9250363216637645,0.5346093270308618,4.0
-6.8645132371280475,2.427476256116925,4.0
-9.177287562278645,2.048164458222014,4.0
-8.941598403163898,2.955551736260573,4.0
-6.630467753889189,5.291803877476596,4.0
-11.379429695488916,-2.326758526905344,4.0
-20.30706652849171,-8.176819367999073,4.0
-18.793739957814942,-4.001761053015918,4.0
-16.552813561670682,-6.268230625867543,4.0
-20.839658728998387,-11.966202583053018,4.0
-18.898483626254166,-7.655258320202629,4.0
-15.849567557300027,-4.818312466907117,4.0
-18.915253843370262,-4.766070891219879,4.0
-15.714360152565256,-0.862746802285633,4.0
-7.675119353587929,-0.6388982785911486,4.0
-6.598439296409769,-3.946852489078764,4.0
-4.893012980693438,1.9419493656044313,4.0
3.7801027122846094,10.34574224215583,4.0
1.39818855595799,2.080554962931142,4.0
-11.887922315673702,-13.493270200298431,4.0
-18.727154187264823,-16.75709583129665,4.0
-16.670890369562567,-10.774473574393019,4.0
-13.78302265866022,-7.710928778939455,4.0
-15.075733795093225,-9.30349601614605,4.0
-12.893311851232408,-8.924061928050119,4.0
-8.311075282595933,-7.559152246166135,4.0
-9.989342009880737,-10.24553369059976,4.0
-12.912677620612268,-14.463285081738862,4.0
-12.279502760795658,-13.28534914397732,4.0
-10.744689251032039,-9.517735637171779,4.0
-15.432498875353192,-8.105442974231641,4.0
-18.649139800198974,-8.855822442539338,4.0
-18.07073080589022,-8.63170019540511,4.0
-18.230724001465333,-8.204570801916882,4.0
-20.21879206451998,-8.483728558332265,4.0
-18.4763946283756,-9.512100322810365,4.0
-18.569089265650888,-11.012554782391973,4.0
-26.37710106127843,-14.115170650937655,4.0
-22.902043912746407,-16.45764985650939,4.0
-11.580725222479572,-15.627041802274626,4.0
-17.177662284240135,-14.189919259940348,4.0
-24.813291695960732,-19.888091789619946,4.0
-17.854735718858404,-25.42179136158804,4.0
-10.792841529338162,-21.155570420466773,4.0
-13.928287681775569,-17.965883285760874,4.0
-14.212169358300205,-20.66957168069431,4.0
-10.583817809402568,-16.78681608199711,4.0
-9.937697996484683,-12.688804448696214,4.0
-10.026842749996089,-13.564309918330917,4.0
