EEG.O1,EEG.O2,MarkerValueInt
26.991557396052162,29.618915060721275,4.0
4.171661226874462,-5.680600011463794,4.0
18.98283589039799,4.49591859343019,4.0
10.876511374214477,2.994538679986338,4.0
4.743931634210294,4.811293502814525,4.0
0.627973373053262,-2.87835708707893,4.0
4.046431800860834,-5.718500680537284,4.0
0.052843470323971964,-15.734402326731836,4.0
0.18642026658079391,-10.88981135209129,4.0
-5.474864080501446,-13.554250903092786,4.0
-0.6937785688575993,-14.769738747866224,4.0
10.596734619172052,-3.990048762724534,4.0
11.099623897692988,9.18904635299388,4.0
-1.73593811219375,-0.6453139831798111,4.0
-3.4851948037427256,-4.654123828108338,4.0
-2.25369804607793,0.36287759635747907,4.0
-4.500143061291464,-1.2147749949967077,4.0
-9.32118647077848,-2.9462056568298696,4.0
-12.63136917064772,3.6145670574539563,4.0
-7.900903390832994,6.440137909492837,4.0
5.918558340839287,11.42993154365402,4.0
8.758017794752845,13.706734555651689,4.0
1.5605456724799835,16.015354293048095,4.0
-1.7572574401077092,11.599163716887315,4.0
-0.8277179465610917,1.7818827421526588,4.0
-8.028207749790214,-5.619421301263999,4.0
-8.797593938784749,1.1838035254712982,4.0
-0.5466972929362992,7.813132713571195,4.0
7.361551308302739,9.4854244698191,4.0
5.639204909591687,9.280788368614672,4.0
3.5476256267221657,6.43358274546566,4.0
3.0014951565435304,-1.8843530254559795,4.0
-0.7499320467642971,-8.128325674973128,4.0
-4.396654267537025,-10.406737206053645,4.0
5.8551896325049775,-2.045661378803061,4.0
16.78487283571017,5.650663262153294,4.0
17.86460523604106,4.103883897399451,4.0
14.810158969988635,-0.6849346719180507,4.0
11.883668797564006,-0.9887744216144974,4.0
5.861269987250489,-4.350403642216005,4.0
2.0993826022608566,-12.16045181615159,4.0
-3.418442510782338,-20.567325688999233,4.0
-12.05496835260756,-21.54084398187458,4.0
-22.298124530429842,-19.92641171324811,4.0
-22.477149835866182,-11.712550532435834,4.0
-14.292923082627304,-1.7273018800803701,4.0
-13.674413033473037,1.2083652753864094,4.0
-19.91576835424618,0.9414121891164182,4.0
-10.852313241759521,3.7674761402726773,4.0
-7.074222935684858,-3.8802130234610015,4.0
-23.290962023955007,-14.398348700466643,4.0
-28.771902662969996,-6.6970253932864665,4.0
-13.245642723364481,7.1262083479337655,4.0
-6.588924580790712,3.135953719642563,4.0
-13.267548279125041,-4.910780548406484,4.0
-23.071548897123712,-8.918483547527474,4.0
-31.79856138680514,-16.894739979835286,4.0
-38.89148443413802,-28.227518401907265,4.0
-43.18753588172717,-32.53851725002174,4.0
-47.079586918211014,-30.517401997767287,4.0
-44.466000720789594,-25.934857140329378,4.0
-36.53842075009523,-22.61464819399988,4.0
-29.54564257945795,-18.27858933036327,4.0
-24.868974955351018,-12.801544573972867,4.0
-23.21417830721659,-13.798470389175877,4.0
-22.179764921836224,-15.894637934429445,4.0
-16.303457189138722,-1.454256680553374,4.0
-9.861857224513244,16.13908230611404,4.0
-9.099335309790014,20.329567180299705,4.0
-13.994206473924162,14.659316276127523,4.0
-12.346520092933359,4.206515113456748,4.0
-10.043335587286851,-6.5045428048294855,4.0
-7.859027577084975,-6.30096694767491,4.0
-1.9033140596342415,0.06273818976446144,4.0
6.100103075659326,8.50761642686566,4.0
12.766134614823457,15.046989578589399,4.0
13.161207794660964,14.053886138580674,4.0
7.769323614002447,11.89631031874661,4.0
5.3952094634518275,12.939656218043133,4.0
2.74665774303809,7.58402129926446,4.0
-1.4905999442167914,0.07337749427317758,4.0
-1.4104499450196144,-3.048561032606287,4.0
