EEG.O1,EEG.O2,MarkerValueInt
6.44434692294435,-4.731138417332191,4.0
15.840965978010466,20.595212961446688,4.0
5.907021961202151,12.634310286109647,4.0
-5.89843035414444,0.7915559799441843,4.0
-0.5708203543893111,1.6203571690258176,4.0
7.561168010624808,6.281500121754774,4.0
6.110527968204535,-5.703138362589192,4.0
5.543163149060561,-4.390676051382249,4.0
0.7924709263507834,1.646659595099076,4.0
-8.962212231372574,5.2838836083790754,4.0
-10.611482469299563,7.981028652356743,4.0
-10.862513005282914,2.9023083283069564,4.0
-10.786616663925242,-5.611923370172044,4.0
0.042821098658813644,7.717422952744577,4.0
9.444898827828002,17.00112607776252,4.0
8.248120048615167,9.817364481771497,4.0
5.955723067739844,1.1424406279869412,4.0
7.185807836558838,-5.501614266932144,4.0
9.564783053395898,-10.894657621434249,4.0
13.145463584563513,-3.7876367069696313,4.0
13.889343876945142,5.173611244103984,4.0
9.785780037183669,1.5441739319207461,4.0
-3.514878688932684,-13.31516103731418,4.0
-19.234322633396108,-21.957502248352924,4.0
-18.35051959480287,-14.169318238671492,4.0
-9.596085854615445,0.5436402506900424,4.0
-8.719812918632481,0.8178347809564226,4.0
-5.935746515047555,-6.837110584141748,4.0
1.2390454068489438,-5.582129025134487,4.0
1.7547181814444803,-1.413956732292224,4.0
-0.9860071079338533,-9.934640188884774,4.0
2.3293918244692247,-12.470673359981985,4.0
6.342863116715218,-1.8657856769067482,4.0
3.690359760480743,3.393641572286116,4.0
0.5268251520241225,4.105047898157645,4.0
3.3284046250480683,12.50758825548426,4.0
11.976345684128987,18.725097313632027,4.0
11.761501427057285,11.737197747597051,4.0
-8.293516390387193,-3.8143927512144087,4.0
-20.18983896794941,-9.995431001004574,4.0
-3.341350531269809,-0.0073831987244799,4.0
10.724136122966723,17.37472474827289,4.0
5.897170625424517,21.62716687336266,4.0
2.7149570489457666,12.819528210074342,4.0
3.212259043439748,6.540670420468395,4.0
4.853107220300123,18.858985804030954,4.0
11.236334238789345,31.549801038409633,4.0
11.756146791920088,23.972677550238103,4.0
4.812372158720306,12.280833780767402,4.0
2.439540078312822,9.813338219645123,4.0
4.017242186151579,8.153404716873915,4.0
6.700703525385677,8.933177781446055,4.0
11.793082277318327,12.38305280036457,4.0
12.7394094232852,14.338752768470753,4.0
4.383950046726991,14.79309602178731,4.0
-0.025443397396872847,16.09669900102647,4.0
6.794788817740466,15.109002194625123,4.0
11.639328536359214,16.579158705208556,4.0
3.0055955165738846,9.378195679905174,4.0
-8.217927586972298,-6.750587701128936,4.0
-5.532206991235823,-6.013503715536882,4.0
-0.9164281906117238,1.7709360998542123,4.0
-0.6018850819534847,-0.9468992031351826,4.0
9.14522408855508,8.46891310692834,4.0
24.09813990919365,28.480761950573946,4.0
23.88434732347185,32.76576639118171,4.0
8.917439810176864,24.962218770037754,4.0
-4.370925719837647,16.80778622559734,4.0
-6.73991933254628,9.042385336048945,4.0
-3.9278385506424027,5.505909361474403,4.0
-7.691728294832238,4.705515384735206,4.0
-11.43165592462011,5.653863912869834,4.0
-7.1859244775642095,5.745298481388053,4.0
-8.176760151942853,-1.786450737792748,4.0
-12.12076814416536,-11.54698279647374,4.0
-8.275141745331391,-8.667890455854383,4.0
-1.4325257587896565,2.2332964680138594,4.0
2.0675442849049945,9.216200907048844,4.0
0.15117298298252368,0.9351524087596845,4.0
-0.054381185969579526,-8.37384409375407,4.0
4.921711666832368,0.9843776801353137,4.0
0.29889349009012633,7.447427072224618,4.0
-8.743885343454574,-1.9105083936713563,4.0
-4.211121919137186,-9.713944486106831,4.0
2.0485618697600048,-7.23563300023055,4.0
-2.8585290000711363,-3.9455690555387712,4.0
-6.055071699779371,1.5938301821271883,4.0
2.9864712308853685,16.688612354866986,4.0
4.598058805656203,17.099198184738434,4.0
-7.016223826694269,-4.205634357566151,4.0
-12.103904936833256,-20.442634014456196,4.0
-6.7662524309970635,-20.728168665627585,4.0
-5.759893510428858,-23.69692948129937,4.0
-6.691928580238033,-20.28701482541436,4.0
-1.0360750813151363,-3.4427424866190925,4.0
