EEG.O1,EEG.O2,MarkerValueInt
-27.130110062266425,-22.85805713805675,4.0
-18.360393172882265,-3.827688054256819,4.0
-23.46509385073748,-6.82002541972091,4.0
-16.543005630324195,-1.538405083871731,4.0
-18.447206297380326,-11.023901593134667,4.0
-17.600102283611953,-17.862750727383542,4.0
-8.796864301682596,-16.674956057071693,4.0
-6.229046187780037,-13.481759518230454,4.0
-16.64991400989755,-19.00612756972496,4.0
-10.25183197057942,-10.819961997606683,4.0
-6.464319537124538,-5.143228465193776,4.0
-20.329956091691823,-20.415819820313672,4.0
-22.989222427941925,-34.9750717516902,4.0
-11.748458578964133,-29.11311029431136,4.0
-13.086046728723442,-26.013159185512748,4.0
-5.366163468268829,-20.10102796826773,4.0
7.54942893157979,-14.357122342004697,4.0
0.9328789429546571,-18.68676653532907,4.0
-7.023844167890475,-23.425524635137474,4.0
-4.236616558805913,-20.57116592891347,4.0
-6.793625177104455,-18.07329640748311,4.0
-12.685723962342092,-18.765880077021315,4.0
-16.316211043976608,-28.114996043432477,4.0
-20.92429536762717,-31.841280805590536,4.0
-30.279926507115093,-23.06097528064179,4.0
-31.889780293558104,-22.866312510480522,4.0
-24.03728248479259,-30.04623900064404,4.0
-15.102153983458432,-18.861204978190017,4.0
-16.77075187092424,-6.477869102141352,4.0
-17.262360970884654,-1.0227768879714554,4.0
-9.935366291871068,9.45514650132301,4.0
-1.7999551794272186,15.769639371643027,4.0
-2.3035336696922037,6.887743727378605,4.0
-13.799407587834438,-2.377628311890675,4.0
-24.325573598070406,-7.194662568501268,4.0
-23.909615991086167,-6.831711756164992,4.0
-14.308310376130347,-1.8643770108731026,4.0
-6.566595914406426,0.06462630855315865,4.0
-9.224573240007357,-7.167726038265005,4.0
-14.111929045619835,-10.599189019632018,4.0
-13.46510704339514,-9.048826033359747,4.0
-10.676723535369185,-14.229974924347584,4.0
-14.40021535864389,-18.668151089806972,4.0
-15.878723182816389,-12.012452272446254,4.0
-13.890988037891763,-7.023008576322728,4.0
-16.7439750534483,-8.673545533334737,4.0
-24.420300796530995,-8.019103712854474,4.0
-24.906197636637806,-4.467287167970816,4.0
-17.29715824446704,-2.911760675758032,4.0
-12.631212182225788,-1.665647330210195,4.0
-10.821441872675988,-1.928407333506656,4.0
-6.949315035126046,-0.6839261264913843,4.0
-3.2046276839444947,5.044383174514815,4.0
-1.4900348473756222,10.0382538753516,4.0
-2.328867630077929,9.824547179209556,4.0
2.6951673826258107,8.063132321589311,4.0
10.959265927181843,8.618922297142412,4.0
8.116413717190255,5.39792932537129,4.0
0.9713685944675507,-1.3517520997865144,4.0
2.9941691222497844,-1.2322266870954315,4.0
2.13762196286796,1.8507927201035752,4.0
-4.265166427187236,0.1538455092423412,4.0
-3.537927295063689,2.8630012212242164,4.0
-1.3579834209536301,12.62211323585435,4.0
-5.4238435652920876,9.386768417189886,4.0
-3.8144009321516212,5.413971655084685,4.0
-4.907613904331505,8.098815257961451,4.0
-8.570742178298076,7.168660592956428,4.0
-5.56974025413,10.931287006391466,4.0
2.657238808258171,20.386032908582134,4.0
7.215656056797952,17.64189071239782,4.0
8.628534164534319,15.683948779247975,4.0
13.683353903612371,24.109611830747255,4.0
15.090397398143573,20.36922360268875,4.0
5.961563333843356,4.7982541363871345,4.0
-3.3121108858973285,-4.247854030623003,4.0
-8.637069884264584,-8.23818048121662,4.0
-16.015013119691172,-5.5768579290775815,4.0
-19.67525069799655,-1.8539946360570707,4.0
-12.574338639172277,-2.0711969428341046,4.0
-9.511561450090085,-3.915585564582326,4.0
-12.752068797883378,-4.121771211281239,4.0
-14.512683583166671,-5.986362423238713,4.0
-10.593702499658274,-7.023890697857025,4.0
-1.5892950996486936,-2.2666845314750392,4.0
1.5257074031336115,3.3042602540376547,4.0
-1.9962447470467275,2.590508867114594,4.0
-3.8329555529136146,4.133377344667393,4.0
-1.9675335947591774,7.372432093244173,4.0
0.5338237475187082,5.916091613249056,4.0
-0.8640000602493592,2.9674516501649526,4.0
-0.18977094803936456,4.665363069828618,4.0
4.462991901329989,13.630325090740257,4.0
5.322676486919876,16.869244457680182,4.0
0.6485176542924682,1.502890915131494,4.0
-1.7717918016449001,-10.244478525073006,4.0
-1.7533538350942557,-3.1630017896609006,4.0
-1.0075308355405959,0.7816851461943344,4.0
1.519628856470673,-2.10148354169538,4.0
4.902442983312259,6.506112306844575,4.0
1.6990412525695593,5.23119423187617,4.0
-9.23922654904585,-12.947604565408916,4.0
-11.897238775943165,-19.687822717486213,4.0
-2.219134023938979,-10.702171478156433,4.0
-2.4997965134839726,-9.31701490237811,4.0
-7.462967761817077,-14.545582220648768,4.0
-5.159359575883022,-11.840682343189133,4.0
-10.35120985926498,-7.7634048789534775,4.0
-20.802017169552165,-6.849649006628744,4.0
-13.880286014907645,0.547766131427295,4.0
-1.6549440696215023,5.710037461593506,4.0
1.0599862555852684,5.703631590753359,4.0
1.5003805578077354,8.709563898310183,4.0
4.6106219214392565,11.841791106408495,4.0
9.257183293639795,14.88468188348081,4.0
11.61450357554044,21.166916132786742,4.0
9.100530755194391,18.92317062574617,4.0
12.925434615298915,15.651726957133835,4.0
19.172814973680357,23.047251527921457,4.0
16.47448737589646,22.758786318698387,4.0
16.876462827719468,13.484225045446045,4.0
20.927380289785006,9.451190489415396,4.0
16.21037507173372,10.681760704380878,4.0
11.411524337449194,13.735504971772697,4.0
6.773136075468557,10.28237042720492,4.0
-6.047152722155008,1.3965686475898167,4.0
-14.23673724467142,3.2646172631896686,4.0
-10.852489695816697,14.944608883847614,4.0
0.46642901571578,18.508059332263105,4.0
5.556698776921478,11.948988536525393,4.0
-6.296685943956603,0.9278065729965732,4.0
-13.214353241765807,-1.5251843737368844,4.0
-3.8730066336571536,9.247634046175843,4.0
0.45622980635727606,14.153876666308333,4.0
-3.4495979322328534,10.463938486399885,4.0
-2.0764197029690052,7.947663646506088,4.0
-3.0550646690305197,4.585927411753716,4.0
-5.636449375871164,-4.369699285832562,4.0
-0.6411217254935169,-13.485432098476481,4.0
1.9867078360256722,-10.153440304032184,4.0
1.57545728122459,0.5701553256732854,4.0
2.135917636377578,1.7434911427447202,4.0
-0.2575653634723398,-6.435762144550666,4.0
-4.045525426676875,-6.4283301204116965,4.0
-3.1038936877419587,-0.8681934703646252,4.0
1.5126437137110074,3.517693286741741,4.0
0.8851803100524105,2.3122277745764457,4.0
-1.0026316307074596,-4.079219239510337,4.0
0.3126780855898108,-5.707943778180271,4.0
2.6554497789641687,0.38802165580161674,4.0
2.7955089214485063,2.607289954017501,4.0
1.4112066867761328,2.2597127801414443,4.0
-0.7445075460835433,2.50531473605784,4.0
-5.3046419893376475,0.24382990801803217,4.0
-7.292328053653958,-0.3970020022306855,4.0
-4.90979156281476,-1.9129940252235258,4.0
-1.814164440019531,-2.9983096339984954,4.0
-0.1422913312206311,-2.135799702757888,4.0
-1.3053487449794516,-8.540171319641232,4.0
-2.4131944494415065,-16.028279196237527,4.0
0.15561976118343024,-10.78700944722037,4.0
-0.6689338874278823,-2.27207118624018,4.0
-0.5362603325996345,1.8230902777408664,4.0
8.06993829936837,12.404783097163055,4.0
6.513826591036704,11.863077539057652,4.0
-7.086914693952329,-4.681012290778906,4.0
-8.094961021077843,-6.511965991186519,4.0
-0.40225770931575244,2.9042273162764767,4.0
-1.205745256393202,0.6835794447892933,4.0
-3.271021631456335,-7.544764549985985,4.0
-1.3256160748158226,-10.830540437036099,4.0
-1.7545031037854955,-15.71477541014912,4.0
-1.826018836091448,-16.57573227166249,4.0
-1.9597876908915222,-10.487468452764983,4.0
-3.219977330205438,-8.996311628181395,4.0
-2.5335021380923415,-10.874665560650088,4.0
-1.2110065048680139,-6.063136027630593,4.0
1.9692889215138973,-1.1755166876892589,4.0
-1.5804535458311935,-9.539133289985855,4.0
-10.111312146275887,-20.610747378585156,4.0
-14.187103459706423,-24.411387234598255,4.0
-17.580760096022303,-27.036039982648727,4.0
-17.386677477976413,-25.306424571019956,4.0
-9.413957951919159,-15.6001199543362,4.0
-5.724157922972978,-9.838205037355388,4.0
-3.423740614758973,-10.059417905311559,4.0
7.062959748794355,-6.838649049027684,4.0
12.66483342643787,-1.5179160413226178,4.0
12.678829199712624,0.9917442181319895,4.0
16.745655458624956,3.8007639857815523,4.0
14.238440831133376,8.86470993406228,4.0
2.03447661101821,8.48497120021683,4.0
-5.044857809875941,0.2064329022050888,4.0
-2.9949656354650385,-1.1792229835778119,4.0
1.6240504982791997,4.4109012731821515,4.0
4.0296156414165605,-1.6225804513027557,4.0
8.64039642325047,-12.966028990927951,4.0
15.679408473462535,-10.093284929379925,4.0
16.158746906441184,-0.46771614600406686,4.0
8.74645001120177,0.15069847839320083,4.0
0.3786819543158977,-2.1287711276063144,4.0
-2.5650822638743342,-0.7333261881458188,4.0
2.132850076999554,5.757774595278322,4.0
8.921698420241512,13.591364771899137,4.0
8.728182247755814,13.49532296406681,4.0
5.7562162932272845,8.871904603121454,4.0
10.162184844164312,7.891311762505602,4.0
14.967047024669835,1.833625683580923,4.0
15.544656090712156,-7.14919070712608,4.0
15.607316781833928,-2.745825951559424,4.0
14.66346611726578,2.648080274783241,4.0
18.53185791674996,1.0092419767541596,4.0
22.49978312816165,6.706356177932598,4.0
19.37564493045313,14.237188542529776,4.0
18.004467808218383,20.381745075139097,4.0
21.226060803796884,32.6188536838108,4.0
18.087197805441733,38.52603664687018,4.0
14.300534847274578,29.959866568977844,4.0
11.322032952282804,20.862627033035718,4.0
5.916835777026419,17.248487481604844,4.0
11.801895320887663,14.663723382489207,4.0
27.875790287619694,12.550252167401178,4.0
35.49660721586302,11.106322287074832,4.0
37.06125090715976,14.444667803290052,4.0
34.39053379153348,14.218195035473443,4.0
31.34403505038862,11.205354249674453,4.0
33.767128821437126,20.595054600721916,4.0
29.228308158140496,30.166596131845814,4.0
21.083962743948483,23.93544142656515,4.0
25.62039401776486,24.376125844522754,4.0
32.47359713854249,35.50242576867801,4.0
29.204261761700742,31.843801324732116,4.0
25.289849254784624,19.2250615390083,4.0
26.456943088517363,17.348860497722907,4.0
27.14416430291234,16.83608115227357,4.0
28.503388675834035,11.900746746102874,4.0
24.98937250130055,12.51580078471635,4.0
16.52606427987231,14.054520625737958,4.0
14.698136976007056,11.735993204934314,4.0
15.680308365437117,10.338595926228422,4.0
14.623770211118144,12.202391392267199,4.0
8.896174027495427,9.942714155903857,4.0
-0.4888751607380417,-0.892493653104993,4.0
-4.448036997617338,-7.43143842210283,4.0
0.9818552630799111,-1.9186665180376545,4.0
6.765603551223769,3.6381384813801088,4.0
4.691154703275524,-4.1592655756815216,4.0
0.10458850786800755,-9.650441013147026,4.0
-2.307348447449677,-7.491550126946732,4.0
1.0459020817990587,-6.34841057880596,4.0
9.412711180050906,2.2216774321349932,4.0
15.039200728527447,17.82026529571325,4.0
12.86344982483156,24.905052543123347,4.0
4.502083669355093,23.564404859982393,4.0
-9.144719248188006,17.268248423126604,4.0
-21.038484241613872,6.8688592867229,4.0
-15.9071213416298,4.817347300159902,4.0
0.7116192233894489,10.336273689807555,4.0
5.762922032280175,7.158232542523237,4.0
-1.936189837392154,-1.627329442240944,4.0
-10.609326069952248,-6.381081545197626,4.0
-7.6843734924733935,-2.5355080107541785,4.0
6.409762209186654,6.557245772243343,4.0
17.146930738326837,10.181380770763816,4.0
13.594620480775657,10.973226623627513,4.0
9.932456522687653,23.081420766580614,4.0
9.56569569596931,26.65501385636599,4.0
3.8832808215637185,9.19923500866963,4.0
1.9928767525808828,4.41755728203431,4.0
7.838673332643047,19.038501115926802,4.0
8.039771780997967,23.00025547505719,4.0
1.589848036465054,17.954230975829418,4.0
0.3738719183847454,17.21737186307247,4.0
6.295745695543207,16.476550184368715,4.0
10.34284045434529,20.854571094905047,4.0
7.017625218091889,25.73912073347791,4.0
-2.724866041626804,19.12869297668914,4.0
-12.651622001759403,11.536444320997209,4.0
-21.225748486759343,4.262749144921138,4.0
-24.305727667932068,-4.82402073683247,4.0
-19.292025691496175,-9.376363146173402,4.0
-15.711428436652646,-11.932751441506955,4.0
-18.77194676632572,-15.594071658774334,4.0
-21.3948366541013,-14.51375058773955,4.0
-17.88598488401842,-13.489551682210193,4.0
-8.896356402604653,-14.226142256856235,4.0
-5.893056543533195,-7.7043429535376164,4.0
-9.069983397077067,-1.8489061366805117,4.0
-11.102720929828342,-5.759143269960628,4.0
-11.649271690414029,-10.24387986573297,4.0
-17.944141803142305,-12.054081507748139,4.0
-19.209928523967285,-11.036132672025685,4.0
-8.583284088111919,-8.57099160403066,4.0
3.3218811577436433,-5.044407534510016,4.0
4.849339682807903,-3.7578895985591707,4.0
2.3789066383735964,-8.749060055186428,4.0
0.029486416944846994,-18.223849434586644,4.0
-6.565778969686928,-20.95064469434388,4.0
-6.532996715161222,-6.774874462612241,4.0
3.196474097097486,9.95643479301185,4.0
2.415270051391123,7.708916874255447,4.0
-6.070472630445054,-1.6959079953252045,4.0
-7.295351176412663,-7.256779431463507,4.0
-8.072639741782647,-12.610920925779137,4.0
-14.106092878536952,-9.416722243153615,4.0
-17.727835898255115,0.13285897578733707,4.0
-18.94336323080767,-1.8668887021475529,4.0
-21.40611740447906,-12.420587511693913,4.0
-25.04131268693938,-17.45246141035782,4.0
-17.340612893198973,-19.193140520454953,4.0
1.0256334025924783,-16.048104038845473,4.0
6.330626112922618,-9.452716562105744,4.0
-2.76885406718728,-9.28632171283903,4.0
-4.731566821493265,-7.947598191230489,4.0
-2.6978609416867627,-7.149914244113196,4.0
-4.664944702509601,-11.406393734530239,4.0
-3.8174574184521513,-13.326922492704366,4.0
-4.441107603569208,-10.540154489658573,4.0
-7.720445257031538,-8.460696669494267,4.0
-8.55685315171765,-10.371519333495629,4.0
-10.597486334405549,-13.503610076109617,4.0
-11.344163114395887,-17.758606419608434,4.0
-3.8036993566703745,-15.912348324485604,4.0
0.45583071670566433,-7.588418731450561,4.0
-4.223162218691442,-2.6975669353865985,4.0
0.7342481715776339,2.4226685871683165,4.0
10.921207338103839,9.648168458864111,4.0
10.188229129616822,12.71024860011981,4.0
4.265223429939093,6.03053353497475,4.0
4.804296876385827,3.6867066299425053,4.0
9.068795965501558,8.722292313575068,4.0
10.153362098576904,12.27131395904463,4.0
2.091172807172983,4.702878769993165,4.0
-11.565057572043727,-14.768830062596722,4.0
-17.17397490044548,-31.939185323356746,4.0
-13.889685830456424,-37.70670551700735,4.0
-15.657433674973337,-33.818778089720965,4.0
-16.607689699519064,-17.43154619371088,4.0
-8.678969138898873,7.071089091449994,4.0
1.8063121365615893,15.75454404520003,4.0
1.0585201507539068,5.2563635848056185,4.0
1.0022835069125016,2.7883006958494976,4.0
13.052253026667309,17.996819483183298,4.0
21.768675966193644,34.99975459241606,4.0
21.071438964080727,34.311726208760945,4.0
16.48472680656289,21.234293353373157,4.0
7.0067878559404,12.450571514244492,4.0
-1.6021376580381357,6.690155941971531,4.0
-0.420085028730083,3.048176507793025,4.0
4.822329596184655,7.890895525791784,4.0
8.854962544931055,12.654754892236767,4.0
15.294388805576858,10.364489235967362,4.0
13.165940826263157,2.4496174701138944,4.0
3.7397113350869766,-9.62296060240931,4.0
-0.06573378624374016,-14.645516880706928,4.0
-3.3154097957371222,-11.285562817371545,4.0
-15.129069370468738,-18.263920516237597,4.0
-18.730030425445108,-27.748136494306763,4.0
-9.615241574616856,-22.753897506255036,4.0
-8.298720364805448,-16.706020073117877,4.0
-9.957789754674888,-16.320120681930913,4.0
-1.4211835636806072,-6.150773802887064,4.0
-2.769915488037867,0.8956440463230892,4.0
-14.83026690470178,-7.879969643678788,4.0
-16.008750777989572,-14.07405921245052,4.0
-5.4432707107364475,-6.52979242251334,4.0
4.854618795667083,4.814260973760643,4.0
8.525030449563477,6.255264737019338,4.0
8.907682994034618,-0.32360553976667106,4.0
21.32360148713473,3.0622032222217364,4.0
35.30130557734359,18.975306797679895,4.0
33.991103430983266,28.42228337105868,4.0
29.16214059879458,28.247717487612164,4.0
29.19989790437311,28.384763495531907,4.0
20.146135402418107,22.242761766579083,4.0
7.948687258530751,12.689443587157164,4.0
7.756912004560593,7.743214170413374,4.0
13.4246762700392,9.792633323139414,4.0
10.823565187585096,11.830299798274893,4.0
0.3227733195736855,-3.006588125417839,4.0
-4.976631600847586,-27.05532949607614,4.0
2.4960733287231247,-26.5018619576021,4.0
18.190937607244425,-0.8417850376968339,4.0
22.43271053507271,12.327683916627484,4.0
9.257248058232891,3.9408844995458487,4.0
-0.6585985774693817,-3.7262448996717525,4.0
-1.4462176493762144,-1.1244661610517372,4.0
-2.4317040719548793,2.32420805448829,4.0
-5.784188562203176,-3.2085869757587737,4.0
-4.741685248674222,-8.657925876311369,4.0
8.171983411222712,-4.421270166064781,4.0
21.839302872679305,-4.701017556460109,4.0
17.222254715177247,-10.193095827211685,4.0
16.193098593336668,3.563885299593036,4.0
37.155416913040675,29.315836957899165,4.0
50.922306051052175,39.49038849212985,4.0
42.597582083205694,36.828842583219526,4.0
30.62231882128686,30.24167240426569,4.0
19.147125324677152,14.82610873117377,4.0
10.09499709338272,4.328055534366509,4.0
5.750468378290827,5.771890389268755,4.0
7.184756990386884,12.68999876597546,4.0
11.057202659511013,11.143305814005705,4.0
9.843098965823682,1.5902840034066799,4.0
2.103845039837555,-8.460343218257275,4.0
1.0943842288683685,-8.954803366758412,4.0
