EEG.O1,EEG.O2,MarkerValueInt
-2.3915775211123464,-40.935014452332155,4.0
-15.400720482308316,-39.03122956320621,4.0
-17.077200355467827,-35.04410583448141,4.0
-25.213080233663142,-33.3875481253728,4.0
-12.404562772257222,-20.627264270826227,4.0
2.387261724472159,-7.0572575527953045,4.0
4.532591571984149,-9.479638823123755,4.0
0.7750686744308686,-15.451960291952846,4.0
3.512157906904082,-15.769985230181618,4.0
11.95885248020395,-11.933000255372457,4.0
30.02631756555089,4.935435662819604,4.0
28.99110145092792,14.59667880169112,4.0
9.791082088253402,2.7099862505124,4.0
1.4299697363442196,-4.409683841462031,4.0
4.626120184129527,-0.04748965118849835,4.0
-6.162560883657722,-3.9483882152147425,4.0
-19.986110284143948,-13.512450984311599,4.0
-19.929386724388507,-12.5958617343676,4.0
-13.92854771390079,-9.523632396634547,4.0
-13.687535151599203,-12.028972960240104,4.0
-17.65957245418089,-17.96395360217544,4.0
-31.794477922580167,-31.01803134747696,4.0
-42.006390750077415,-42.61367076526515,4.0
-27.877036474781622,-32.702363822930074,4.0
-3.3029379183320793,-8.57386049680287,4.0
-1.879411621414997,-0.44545662827304855,4.0
-11.671165634319529,-9.959010679754417,4.0
-14.659559216174744,-16.084875288363243,4.0
-12.79378513145252,-13.573609960233902,4.0
-10.467182611565615,-7.482323037747688,4.0
-5.419945115367983,-5.407866174597078,4.0
0.6280419043728767,-0.05763746083630161,4.0
5.965553523431858,10.585190429308968,4.0
4.815296808681996,10.026793090963345,4.0
0.9344799385341132,3.60075496789848,4.0
0.926228988250795,6.953828316269482,4.0
2.7828189444525613,11.553169753032641,4.0
-0.3589751793157383,7.277138699969413,4.0
-1.8810667738163964,6.7742661513107,4.0
1.0146582855954218,9.394598085935364,4.0
3.733408037966438,11.567548179584684,4.0
5.524411810045921,17.172496634075745,4.0
6.164093219518513,14.205183278895934,4.0
-1.3300123909232244,2.8482163187003646,4.0
-0.3437075306307058,2.76919392901105,4.0
18.776414574470312,20.13129083662486,4.0
31.944985168671643,31.32883744340026,4.0
18.72639921049021,21.26988607708916,4.0
-0.9916735930255909,8.283447248045615,4.0
-10.388375889600528,1.2972724285571866,4.0
-9.60705623354996,-1.87718322609586,4.0
-3.0250621939964613,1.797683829887547,4.0
-4.978306790003627,1.5509995729645603,4.0
-16.637778291732758,-10.363862482672888,4.0
-15.321106824984682,-8.314033106701476,4.0
5.054191138908698,13.523795869683186,4.0
14.022881756226774,18.088711166599943,4.0
0.2224770225629138,5.3994879873616695,4.0
-7.253364046508266,2.096665438456983,4.0
-7.730026481294999,2.394665034852576,4.0
-7.509427508113266,1.366596894795272,4.0
1.0508369019282242,9.493483351011557,4.0
0.5275574222722579,9.79406770211734,4.0
-22.804437513907114,-12.478599613015252,4.0
-30.013054670471377,-20.577408374611316,4.0
-15.212782593635797,-8.12715104108792,4.0
-22.456339005676266,-13.904974907277355,4.0
-42.74639452338418,-28.579984083977642,4.0
-29.825811342894447,-19.306483350227225,4.0
-3.2434075102631166,1.4004906962098236,4.0
-7.610847862776082,2.6077442532978363,4.0
-27.23439667175234,-10.847568796807273,4.0
-30.14361181504246,-14.223206652599771,4.0
-21.793555828484337,-8.159902039648136,4.0
-10.588940790532185,0.9596158933670766,4.0
-1.7179658281743952,5.361430578000158,4.0
-8.475895759029727,-2.5837929955187438,4.0
-21.841963416510247,-10.9877338404109,4.0
-19.494995273737665,-11.508063568446977,4.0
-10.818326241286448,-11.71833028640861,4.0
-4.732355003327379,-3.0254150416829004,4.0
3.3703752433823855,14.3101431486319,4.0
6.6541692409327124,14.60759110117912,4.0
3.52506828670096,7.600788480683518,4.0
-0.7164477236639719,11.922021202474344,4.0
-5.503216724714466,11.977334735551114,4.0
-3.7915061396764766,7.2896276197557714,4.0
8.0949802043688,17.181388085181144,4.0
15.776330118301207,29.57410474507367,4.0
8.48694566409776,21.526510129945336,4.0
-4.365598733724968,5.203943516624424,4.0
-17.276217992912,-1.5607086866789248,4.0
-9.266570454979831,7.991852001937227,4.0
7.54122005318785,18.766141067699344,4.0
-3.2409552362334253,14.412343774411328,4.0
-16.753931606600258,7.585956784574171,4.0
-3.423559522219712,13.287310335045714,4.0
-2.67249777580537,8.686961793389841,4.0
-30.424924981415863,-13.229341709050873,4.0
-35.849699652850205,-18.654187904398583,4.0
-16.734954632984717,-8.155448432325686,4.0
-11.969936964656089,-5.578735998991383,4.0
-14.558799310573875,-10.52195874337928,4.0
-5.865654109786238,-6.894383940767655,4.0
1.0993243335992773,3.943527838690915,4.0
-9.205190251494312,1.2147246560827236,4.0
-14.404085339272335,-7.2704507437118195,4.0
-7.017381559521489,-3.92317924784998,4.0
-4.242726353192758,1.726216924584893,4.0
-0.30200450028878567,4.339379334615334,4.0
7.027199930559214,9.847254474870953,4.0
3.7711713317288975,10.412004181382217,4.0
-1.4944261142581445,7.8897935107331865,4.0
-0.5039388634791233,7.373582874252643,4.0
-2.730474959288982,3.7942072770851176,4.0
1.5504659225797424,9.678769250091005,4.0
5.977869982478175,15.947724951945704,4.0
-11.655807187879379,-2.9709818753365687,4.0
-26.058032580894718,-16.901009301946388,4.0
-21.096385863540743,-7.775066764269266,4.0
-15.006988111793644,-4.54733710832196,4.0
-6.330876765325529,-2.8522606273784863,4.0
7.369078119850875,10.389059079660036,4.0
6.348376883366496,14.302222857052389,4.0
-2.145291815781784,4.76496400377545,4.0
-5.163051032399542,1.086204515814928,4.0
-16.98609739169945,-8.265629955892699,4.0
-29.825338875430383,-22.950990870954,4.0
-26.599198078577817,-23.730763841494387,4.0
-16.41635914630211,-14.297851131999547,4.0
-2.7288286306159506,-1.1826610166432285,4.0
6.7253352518930685,8.532214913591837,4.0
3.901483562397467,5.515953484329003,4.0
-3.2998593862000325,-2.0461996905800692,4.0
-15.40747766163163,-8.12226716237798,4.0
-30.31368278322498,-17.472374018650292,4.0
-24.549591928824178,-13.072500584533977,4.0
-4.013607516133984,4.299152933237334,4.0
-6.6242221003020205,0.5899796462653413,4.0
-17.130960827128227,-11.999174142116583,4.0
-11.907916901163485,-9.609466880074336,4.0
-5.997995260049716,-7.8065490954078385,4.0
-8.803135486144324,-11.478029493685362,4.0
-12.424387661317535,-10.049760558707284,4.0
-7.066499072214485,-6.105644486920527,4.0
-0.8030968822203945,-1.2436658509111957,4.0
0.36303900405954703,2.499115927330628,4.0
0.7927185222460151,2.2866652773256266,4.0
1.2116656218345536,1.94560737070314,4.0
2.9500568365276223,4.936289198992931,4.0
3.7813058844057954,11.132679311833886,4.0
-2.403704518540965,6.816615631775973,4.0
-11.745749914814791,-7.398705251226033,4.0
-8.272636780220783,-7.007909292117046,4.0
0.4383549717873221,1.7161482592781532,4.0
-0.12151264447179955,-1.496983052642702,4.0
-3.671733076980093,-4.4642402711942735,4.0
-3.1847148793326188,1.0710386407560488,4.0
2.605323060111079,3.453844303285303,4.0
7.284380764281407,3.9891181543855927,4.0
7.0430278756964055,8.432415292601263,4.0
9.886672694204174,12.977785170254476,4.0
15.626821257984625,17.099991171269693,4.0
15.923933436592804,16.59529301427738,4.0
6.906095151217226,9.966523830409294,4.0
-2.299492442238991,3.8863287676866163,4.0
0.9071140076728733,5.45699794358139,4.0
8.771740537815612,6.074328710976903,4.0
4.3503884564413156,-1.6673746830699212,4.0
-1.8513843522607107,-0.5564624899751083,4.0
-0.6880176015707065,9.301681575920824,4.0
-2.5021532404729783,6.33935203731449,4.0
-5.42475714598805,-3.0212055151982415,4.0
0.02546859875156926,4.022639765896626,4.0
3.956663679066276,10.211708831634766,4.0
1.1791201385511343,-0.3036404713197598,4.0
0.05872012144859262,-2.4834581160431917,4.0
1.224404654609865,4.0244206251646,4.0
8.055974245679108,9.417626020158181,4.0
16.759145738047803,16.090664699214123,4.0
16.891281821676703,18.44367517522583,4.0
11.190841247336868,11.850581227863358,4.0
2.0408350291237722,1.665604427073165,4.0
-6.406140490676261,-3.6612175827530735,4.0
-5.14570605440416,-2.0888867893807714,4.0
5.585485172464435,6.759683524464089,4.0
16.181465003187647,13.531751018187105,4.0
18.92060089160917,15.765616391579307,4.0
23.19448414856585,22.9679110202981,4.0
24.744087324195913,25.412646845804215,4.0
6.68216540197451,9.49155393584078,4.0
-11.005762152888138,-9.607568530664304,4.0
-3.706361796424332,-9.374238294861858,4.0
7.732093285679612,1.3113137133639645,4.0
0.8159781581553158,4.157425638350313,4.0
-2.993901034710285,4.784229928974247,4.0
4.202615751297936,8.509285592474772,4.0
7.392826397552655,11.860606491014215,4.0
12.054875308122636,12.51583740843093,4.0
19.5146296969125,18.399287999722908,4.0
20.30634411992968,27.588744627690723,4.0
16.490942120187253,26.495304281663348,4.0
21.20267125352013,25.062729948717354,4.0
20.85342157985898,24.491265093428126,4.0
8.801240378577125,13.933716400925352,4.0
1.329445473145749,7.247167247597219,4.0
-7.686656105630199,7.328718267368215,4.0
-5.5607356470526526,8.84582407300584,4.0
15.832073327170171,18.75840517739563,4.0
17.249946508904024,25.770701433843296,4.0
-8.409066811965578,10.916638368689613,4.0
-24.97843613141151,-7.617785309072451,4.0
-23.340003466147625,-9.029991129651014,4.0
-15.358996364598923,-0.4534162556704242,4.0
-4.162574491759136,5.55490167140503,4.0
-2.0235726957921916,1.187134140946175,4.0
-8.004928423874116,-0.017892443009561276,4.0
-2.8414212225582114,11.281235310832752,4.0
9.914109406044592,19.160442375992325,4.0
12.162426119858488,16.842232971672107,4.0
4.8360584307522005,11.742060904339933,4.0
3.474652534060926,13.093301951066953,4.0
4.469266026812932,15.000268723015042,4.0
0.41264283533047663,11.322165004614929,4.0
0.9031822680209785,14.263223737492641,4.0
2.267017371196615,17.98939671033746,4.0
-0.1559935822539149,11.922904760185974,4.0
-1.3236915106259737,6.112823455348389,4.0
0.17215958130232412,6.082236688169887,4.0
2.280057692296596,11.268208488294313,4.0
4.858463203658082,15.577038574967546,4.0
6.046779576885715,9.035445569224128,4.0
5.191482184301331,3.2203586462033504,4.0
4.16750703511321,10.808846327356202,4.0
3.0966673328444285,11.31498801571355,4.0
2.593139035849244,0.05075030493477506,4.0
1.8253059802443907,-1.0469983091496444,4.0
-0.038014189612244564,4.122944225223231,4.0
-2.1034834165112635,6.2575901697330405,4.0
-3.3075846539126825,6.533661118881774,4.0
-2.4559324970125145,6.074573702542508,4.0
-2.4903345154511354,4.20837352115303,4.0
-3.82443512548652,-3.870999428328191,4.0
-3.6391618481457613,-10.42469204128088,4.0
-1.8189960001905856,-6.577229046024652,4.0
1.0350871101911459,2.1323699723052485,4.0
2.9864584009351525,4.305314043534878,4.0
1.9127999341945294,3.0994659098881847,4.0
-0.419300684015278,5.734325688344683,4.0
-1.6344124558520288,5.030483490156196,4.0
-3.154875425869777,-0.2304585206570926,4.0
-4.628892549217543,-1.1565248910629338,4.0
-7.3591219835735675,1.6511144632894545,4.0
-11.116117780232518,-1.6568863571773225,4.0
-7.782287861495599,-1.3880190516646866,4.0
-1.548643585567632,2.471539175908153,4.0
-2.4384169674616682,-1.1867055411354972,4.0
-1.284327759083082,2.370491455604613,4.0
13.319000261328908,16.71647452221957,4.0
19.93880821239815,19.104737189140913,4.0
6.828184671211438,10.36099518289008,4.0
7.692952384607535,17.11990364101221,4.0
14.971258932542236,22.894473683320932,4.0
-6.244428165717039,2.3963319156083323,4.0
