EEG.O1,EEG.O2,MarkerValueInt
-10.61094611994376,-0.03303046086912176,4.0
-4.265606392690698,14.77933179229784,4.0
-16.788998775775664,2.2943388584461175,4.0
-17.138511008533424,7.995359635318897,4.0
-18.638246635875735,12.611091583864681,4.0
-21.88297898815045,7.231192108393056,4.0
-23.939282148302606,-3.96447800324923,4.0
-24.814358551323508,-5.436934976545,4.0
-33.195273849615816,-14.85699720459107,4.0
-35.96352449899118,-27.09360544748908,4.0
-35.846280254609596,-33.288342443800744,4.0
-32.263861719578834,-29.09722816055487,4.0
-28.59397411440397,-24.875987560300164,4.0
-24.82185163406022,-18.687922107942732,4.0
-20.94830311224226,-13.252460079910945,4.0
-19.957600625826185,-12.634481160262016,4.0
-23.358362072561093,-12.98246343572928,4.0
-30.07513682083484,-9.477230018129596,4.0
-36.47374772618796,-7.296782023559101,4.0
-34.03000807463412,-11.215932112005401,4.0
-29.171504739105764,-20.759482343432804,4.0
-30.68900677700816,-24.254447244369356,4.0
-31.15737385523978,-20.653491699885514,4.0
-25.299705621687814,-19.397867512700735,4.0
-21.404975914918833,-24.175772961247148,4.0
-18.56393439957794,-25.829399657298787,4.0
-14.310969000364722,-18.74892893229303,4.0
-12.511868858067052,-7.257241823148144,4.0
-11.101781750107353,-1.2366378070158932,4.0
-9.995209901882072,-4.368915402882098,4.0
-14.856391520219761,-11.804913573125413,4.0
-22.223065974382074,-19.298444351140084,4.0
-26.064843751189898,-26.53313214012544,4.0
-26.67437051157937,-27.064581832673525,4.0
-27.219623822804053,-28.26309905589443,4.0
-30.336780026127116,-33.67272196325965,4.0
-34.54941349338749,-33.2573131604248,4.0
-28.511636434859515,-21.41614992481074,4.0
-16.492513780732825,-15.099300247310644,4.0
-9.555255291799028,-17.363158067868223,4.0
-10.609547903104925,-21.246906903668567,4.0
-13.064501424331,-20.370516544659754,4.0
-17.29889231094824,-21.89504315748141,4.0
-20.20880288431129,-26.473913514931517,4.0
-20.528699789301335,-24.383218457317753,4.0
-20.153126211036426,-17.562033176788553,4.0
-19.63137875471228,-14.46810617822563,4.0
-13.0659215640232,-4.134917923520666,4.0
-7.528375348503549,3.7016282659398145,4.0
-11.436470278627421,-2.055660858821497,4.0
-18.047422629207695,-5.790196974870493,4.0
-15.406078326454173,-1.9613018591973042,4.0
-9.085877016198461,0.8244485614464185,4.0
-9.115935895400765,1.8997076600899816,4.0
-12.924819407530215,-2.537902317670196,4.0
-18.406608125979723,-12.973566784631611,4.0
-22.615666847089358,-16.725316291776693,4.0
-23.634017352706906,-13.029345882913248,4.0
-21.238369580205912,-7.082450179639967,4.0
-17.15692024466239,-5.3836614095664785,4.0
-9.641668597070668,-10.370705319779036,4.0
-5.02306801727683,-14.254780773480409,4.0
-9.15082449679535,-12.430616004698607,4.0
-13.5119153108139,-10.052377760638281,4.0
-13.244813803526958,-4.99677562135158,4.0
-15.771259066055796,0.31368474698773063,4.0
-19.78819648916722,-5.535666635417044,4.0
-22.972400136185545,-17.344665340950186,4.0
-26.105241775961197,-20.906617079796074,4.0
-22.410751136019098,-11.736162534543187,4.0
-14.369175662147565,-1.7252225111251844,4.0
-10.203403671740574,-1.7714050565906687,4.0
-5.787358033907992,-0.5930574008584113,4.0
-1.7168820876671307,2.8687822443670825,4.0
-1.5127409616264704,-3.89558934056011,4.0
0.34232263305507926,-8.086667320309425,4.0
-2.9502491025526636,-9.333218793735982,4.0
-13.878836792453146,-20.677487501483682,4.0
-15.753349710233167,-29.194396989472366,4.0
-6.572715331647791,-20.99520237733078,4.0
-5.075053026265882,-16.30346542857107,4.0
-5.5077093592610575,-10.426371540834074,4.0
-3.2029422987002283,2.1120712975842793,4.0
-1.433433289718915,5.304158812485328,4.0
-1.0160136296476587,0.04002056283165967,4.0
-0.8227959242161829,-0.9175963706215917,4.0
-3.652140276407272,-4.619090892972006,4.0
-7.428936948955185,-12.680006744448974,4.0
-8.102780341194336,-15.299193430692624,4.0
-10.234896371460584,-12.662884075531377,4.0
-14.030751516410668,-14.858597632862919,4.0
-15.139151042841906,-24.54240266341812,4.0
-11.954565488824763,-28.79352048657968,4.0
-6.241351835415454,-16.395245567900382,4.0
-3.3838707333545903,-4.6630098910336395,4.0
-3.958918103966745,-6.41100100446301,4.0
-4.181586308437213,-6.190949600901937,4.0
-5.6203921837014885,-0.607586912034709,4.0
-4.983086199611627,0.9002143649378205,4.0
-1.9742855730858118,2.2484887541698195,4.0
1.0727423625969212,6.358761671011081,4.0
3.5285454879705864,6.514405290124136,4.0
4.857125198596253,0.15266400762957,4.0
2.1545882201974056,-8.462016288358775,4.0
0.6630292764215713,-5.569762367544673,4.0
7.924392852006431,10.397830202193713,4.0
16.821320798174014,18.100810038195245,4.0
15.659214822695908,11.871087297566831,4.0
6.8045709682324045,6.239946036088239,4.0
4.281151005093481,8.907841481030445,4.0
5.347172763821587,4.591208430614467,4.0
-1.3842276756729204,-8.734058070879332,4.0
-7.729013578435656,-15.960040148087934,4.0
0.014889571729375106,-9.464032954913295,4.0
4.130274073457075,-6.125199469665851,4.0
-2.86960827480294,-8.725348408827085,4.0
-3.9269512569893394,-7.415540564602769,4.0
4.146543793691401,-4.80786640341673,4.0
6.518329587043188,-3.339286873746042,4.0
7.086151209608938,4.420305822781531,4.0
9.273634626000293,9.017030988643699,4.0
5.591029224801544,2.023491657855571,4.0
-1.5023484897256127,-2.8165155315696704,4.0
0.7116763572898088,2.5979979469377494,4.0
7.56075737802399,4.567612572710142,4.0
8.572775270618388,3.5820407611320997,4.0
5.401195507910399,3.4347049910867904,4.0
2.846267185287866,-0.4440684022474912,4.0
4.613743424006227,-0.5416060200096515,4.0
8.88674168524488,6.755140916278785,4.0
9.162265302927848,11.158192740528243,4.0
5.162152675832752,6.322865169655049,4.0
4.833563289050713,4.010951150881429,4.0
1.1223239049685851,3.1095834322924922,4.0
-5.475566873890873,2.0000575378728223,4.0
0.5392149970899602,4.756153895697544,4.0
11.524370190708193,9.634952821034792,4.0
10.309415893074716,6.874150631405377,4.0
5.526437186299854,-4.61325844758573,4.0
5.441063947400154,-8.293386284467337,4.0
5.380366292705728,1.6637235514566489,4.0
5.006971325916996,8.704845912683325,4.0
6.061311734610706,6.361230938698647,4.0
3.5429452934640793,5.109521869123373,4.0
-1.4702299888670978,1.4912973084913412,4.0
-0.3827571207043112,-5.541860298000053,4.0
1.2901902220401849,-5.679289925435815,4.0
-1.9498629383579358,-3.2996626264453757,4.0
-1.1120215357607892,-3.9061053137328976,4.0
6.031047170339729,-0.6992500628617115,4.0
6.150301372770361,3.120220989436503,4.0
3.857392370446931,3.568754464067078,4.0
3.987989847898062,1.616610527918982,4.0
2.2129964656698142,-0.11459028268185989,4.0
-1.5678795348464387,-2.4194824651262605,4.0
-1.6425003010262422,-2.7599879220128174,4.0
-1.9851288489935337,-4.444683608951835,4.0
-1.0479231395082484,-7.214939953548057,4.0
3.5012202855880474,-8.083037711161168,4.0
7.3053052723669145,-1.8748360399493418,4.0
7.310915144185515,7.125837083115942,4.0
6.51160143542371,6.1426399536878264,4.0
6.6553670591881415,-0.5337348467429628,4.0
4.462062302161993,-1.8777514372858235,4.0
1.1538093846970021,-2.8973129051411117,4.0
1.7432275013012486,-6.416006205862015,4.0
3.4789772962076633,-4.648883763290668,4.0
-1.0538898234672445,-7.920879313200938,4.0
2.363317718591535,-7.545635378071593,4.0
12.177065068423437,1.3646219532518251,4.0
10.1852491117842,-0.5613183354960076,4.0
6.317104806524207,-4.194141964110304,4.0
9.452641860177726,6.481466838573675,4.0
9.131410850549225,13.07312558647176,4.0
8.268731551126844,7.625645582020545,4.0
11.023955015526225,7.18299256357363,4.0
9.389354611596263,9.588965194320343,4.0
6.649807318650373,4.754394182158378,4.0
8.205129149193182,3.4159544217400013,4.0
7.7638560266410135,5.827018355740281,4.0
7.212766020542158,2.834333550121579,4.0
7.616675462732997,0.5371230394630722,4.0
6.511491920287474,2.3495585598469413,4.0
2.8922768509200334,-0.4932996763968509,4.0
1.6474722445448151,-2.9476777411867583,4.0
9.354348379720992,8.935813928587756,4.0
9.806571267793677,15.989280296253892,4.0
2.7890061856310293,8.692495026471864,4.0
3.8548686509602836,1.5665261745417354,4.0
12.13495293035085,7.86410705588334,4.0
17.06705167447126,21.68020176877436,4.0
18.98924208132492,24.861609913747078,4.0
16.775164706805413,17.326251944133823,4.0
16.258513743325814,17.50603578445036,4.0
19.07026573280752,21.166492580371358,4.0
15.382754750397986,17.39976620546356,4.0
11.323928677222646,14.443620366731857,4.0
16.77684303545177,19.630540134714515,4.0
18.681588890524786,22.118913324862696,4.0
12.940287963841975,17.633537021206863,4.0
13.621610873210969,16.868720325508967,4.0
18.29947763624767,20.978594405648078,4.0
16.106979649914727,20.09429747523878,4.0
14.258856154701936,15.540268620969263,4.0
17.513231741497666,15.423393938978172,4.0
14.49496256007058,10.305675532456434,4.0
12.873607594806996,4.217633811345132,4.0
17.38029175689689,8.8824693316499,4.0
16.64084514639378,18.939378025229303,4.0
13.288707550277296,20.833730584208922,4.0
15.11750102512669,17.11971689278374,4.0
13.148239860879936,11.35499178315743,4.0
7.648142680191065,6.342789179520953,4.0
4.121067946214973,6.01300950095086,4.0
0.7850658629223446,4.680421442015422,4.0
0.6661472626221645,3.1270250853568338,4.0
3.655675997392386,5.890023434647207,4.0
5.451850761110688,4.672484546371442,4.0
8.75853178779286,-0.9840692199580015,4.0
11.41237915255922,3.9031952264648346,4.0
11.641945534912766,12.176843877478488,4.0
15.997277265939918,13.364058592905497,4.0
16.574035241304447,9.746129960847714,4.0
9.520511997852049,4.1597972515155215,4.0
5.32262227846579,-1.3286484984998292,4.0
7.587206945653473,-3.666397560595791,4.0
8.901959320797568,-2.8150397026987832,4.0
12.177533002228586,1.1283645316580806,4.0
14.269468926525962,1.9058841557471529,4.0
14.691144011088385,0.8343507709749636,4.0
20.824647691694764,5.861466950933644,4.0
23.101198392348817,12.719611005379896,4.0
14.76685720396763,11.277401485012055,4.0
12.640120481075186,6.301401410121798,4.0
17.93576371477148,5.264680569380179,4.0
18.874125944047435,9.017014475110306,4.0
16.57571643371501,14.591908481265856,4.0
16.716742435240622,14.622253357051928,4.0
15.501374675631133,13.051828865250638,4.0
13.075673468253624,9.495678548697242,4.0
13.435392260554531,6.4568710170295125,4.0
12.249836117017903,5.223595908953032,4.0
12.686077459925645,4.508861837693858,4.0
11.704997712948398,4.005086879587571,4.0
14.126827598851214,5.594839567225672,4.0
12.654435083045987,5.686980590029306,4.0
6.209425209012003,-1.2624934878815406,4.0
9.127867144340822,0.9406374211878621,4.0
11.33610507839687,9.578731653784335,4.0
4.371440688754592,3.411919810725295,4.0
1.9160400066022385,-1.8236783709017645,4.0
2.121918958725275,4.695793953642813,4.0
-0.9950187880956722,7.084662451414491,4.0
0.8749400363167261,7.083498890666294,4.0
6.580640083779638,5.918368220959605,4.0
7.4318439892135775,-0.9393556851412583,4.0
10.568154761394513,3.6023804095204515,4.0
18.688392645593435,17.79741805473402,4.0
18.251332782201693,19.94536377716382,4.0
10.434426614478712,13.684668767903204,4.0
4.207927892172291,3.2594412127163634,4.0
4.248219685838481,-5.775652041029828,4.0
5.453130197709548,-8.79884159163704,4.0
6.432979727904887,-6.586475883394343,4.0
10.318289190925872,-4.787911033923488,4.0
