EEG.O1,EEG.O2,MarkerValueInt
-12.151480386727224,-7.353305227753445,4.0
-14.133150597535295,-11.599587852170428,4.0
-10.96467416204689,-10.883773313152965,4.0
0.8648838701883559,-4.466313405680784,4.0
4.966880796180247,-5.786504261529228,4.0
4.305360652219921,-4.181949088453592,4.0
-6.445035608699369,-8.900486549336836,4.0
5.235591230235666,-0.3837281490666242,4.0
10.96633031206438,7.836094581016528,4.0
11.322358965302193,11.035997830412587,4.0
10.491011371539566,3.4614077748924474,4.0
22.238342780666976,7.915869825796426,4.0
14.862625555533164,5.233241529492837,4.0
5.715881568139595,-2.778173917932061,4.0
11.817944237645866,-1.3576532563739634,4.0
13.980598205225727,2.6556620144463245,4.0
22.197759366497472,11.645790281684816,4.0
35.263066016390965,20.039017666023152,4.0
38.472887855481034,22.109811286381024,4.0
21.12358141302883,10.447913298006693,4.0
13.511958392364598,3.8680826051975616,4.0
10.340317784058996,1.6006156973696548,4.0
31.8295289445946,17.370274283740457,4.0
44.773929490688815,21.846807367130392,4.0
42.256893432642144,17.432152197886154,4.0
33.58581342019758,18.546952181765167,4.0
43.84063440627003,28.364757585474557,4.0
24.92670785758877,13.24213482474742,4.0
16.732920039181476,11.323147135861758,4.0
27.856622360834173,19.55353090789813,4.0
27.351005154249574,16.26911580590461,4.0
6.63601082321721,5.870737394570072,4.0
24.714574318951406,18.81298985234867,4.0
47.10112389210815,29.97533520812582,4.0
24.997161845201944,16.678875632853313,4.0
14.643166753798994,11.394650542811437,4.0
20.01737195587509,15.089760223777063,4.0
20.67390478513177,15.096402077493325,4.0
10.83086682441676,3.9014669046912953,4.0
19.67181376536387,6.010456311889456,4.0
19.85271396558592,6.4963397324249845,4.0
25.769063091127617,13.724299131805552,4.0
21.642225337509505,15.467581072004009,4.0
24.210961291856993,17.621923492506596,4.0
25.05587479644141,14.25475717106773,4.0
37.606814233247384,24.418676423851462,4.0
39.888512620358426,25.49888132442033,4.0
31.651992110996662,16.2982873401595,4.0
9.504163281162812,5.432968694861848,4.0
13.996573377677581,12.021561968777808,4.0
27.32873019735368,16.40450300835138,4.0
32.56039079130729,19.196741934663642,4.0
34.89343646224154,23.339480448191967,4.0
27.07057253283429,14.043275255964746,4.0
28.830886065847956,12.54820752616553,4.0
39.635550074802495,18.82177146018516,4.0
44.05654007334918,17.479037274201396,4.0
27.172934642822902,6.649111736047815,4.0
27.050933646087877,11.113581508186595,4.0
24.318423749261896,7.0487107250935175,4.0
19.78889074532411,0.13909186399074436,4.0
1.7494263411273212,-10.348286191304792,4.0
3.8679546001715575,-5.190582257259028,4.0
4.945558115611604,-2.966129431673515,4.0
9.476678262255295,0.08749980461445273,4.0
15.623355608269746,3.673366131174083,4.0
30.001750781271394,14.64524968819498,4.0
17.278669243092253,9.101526978319583,4.0
