EEG.O1,EEG.O2,MarkerValueInt
-24.37055554659361,-12.151083306733458,4.0
-18.551073526695635,-3.291522762018461,4.0
-20.39742451253965,-2.671249249811129,4.0
-5.726815292451294,-4.24445627489421,4.0
4.894342311619903,-10.52977509996789,4.0
4.768531148809082,-4.631378099947758,4.0
-1.0099082546732236,4.712983020570327,4.0
-2.9990047694094635,4.762314559812068,4.0
-5.508418158849526,-9.773162765385578,4.0
-5.314414958877558,-19.47152034851827,4.0
-9.787970114238203,-16.437762237431855,4.0
-10.986550748706216,-10.17576629157386,4.0
-7.733550519170505,-1.9597066611117935,4.0
-1.8477570478189254,14.203942774728604,4.0
6.077371090382462,18.306391248383306,4.0
8.66985942081742,3.8244790600212486,4.0
-1.1188095711951735,-9.730923138926642,4.0
-3.6299531249955415,-9.583178578166347,4.0
4.79116079584278,-13.07156645692964,4.0
-0.578692062598571,-27.28029785676467,4.0
-13.394508742208323,-39.41172217598838,4.0
-16.54902612225107,-43.56098116167491,4.0
-13.117431336885051,-33.63587829483053,4.0
-0.22426492972451673,-17.948831658636433,4.0
3.635517358984801,-18.4276393966799,4.0
-13.08307951589066,-21.582788232501493,4.0
-23.731839293439613,-14.248363434802865,4.0
-15.290347099698032,-8.160979558903097,4.0
-6.91540192342406,-8.794771037871039,4.0
1.111276317939756,-7.066893909094203,4.0
12.533969157231299,-4.398536805117037,4.0
12.38601001378747,-6.142929572312301,4.0
4.953881385119296,-13.810655682235408,4.0
6.66202731677047,-15.227988904880574,4.0
12.80622791397565,0.3159323302157393,4.0
13.832132563175662,14.474206659970996,4.0
12.396346917816178,10.846335248570664,4.0
15.310509717771684,6.294139896693847,4.0
20.164388975815847,13.536766609511044,4.0
20.63143911293381,23.3943836121555,4.0
12.334588623943246,16.698659787153098,4.0
6.086236081523998,5.726624927048238,4.0
9.036612142722868,2.4644116615514102,4.0
4.833366191927539,-6.351238009961742,4.0
-4.392032904487498,-12.860342502539138,4.0
1.502980057872941,-2.453373630933344,4.0
6.4011124960285475,5.245736755427405,4.0
-2.8215167267667085,1.2209971535992814,4.0
3.055201928771133,4.675287876135446,4.0
19.312383225850965,11.731819672213657,4.0
16.190697061099225,10.074094484934246,4.0
10.231159173622203,4.923137824290812,4.0
11.351557690279236,-0.684203291419994,4.0
9.97483485813812,-3.7747235152471035,4.0
9.452365366838924,0.8869679924117477,4.0
12.411927929949023,12.910177963962921,4.0
9.15153313964872,11.174731152421387,4.0
0.8418872184314754,-1.3471788862823884,4.0
-2.353615839303732,-2.318684684526618,4.0
4.224188569018626,5.912398444247646,4.0
16.59689049268542,8.998160250053665,4.0
20.827829497210335,9.116410110162178,4.0
11.687382207557997,5.658649414004893,4.0
6.029432128987046,-0.07240820733640874,4.0
10.952956150909776,2.271770616589709,4.0
11.445205559458957,5.464734522191286,4.0
9.483553957800197,5.866687297389838,4.0
18.22531122067098,18.643262299859018,4.0
20.768224568971064,29.692493408942198,4.0
12.906939354294455,25.839839869883335,4.0
11.360785597076374,20.383779440032797,4.0
11.091034748465917,21.3613519592027,4.0
6.442204389293472,18.575505776598355,4.0
