EEG.O1,EEG.O2,MarkerValueInt
-12.652687762449764,20.03194173413578,4.0
-11.664926892580603,5.958726602662441,4.0
-16.76514946739541,3.316641283323418,4.0
-17.312789104094175,4.727824088574404,4.0
-17.075329524949858,12.66590406364727,4.0
-17.0653763096585,14.532213173555178,4.0
-14.98289090526498,18.448361656502684,4.0
-15.395631119248419,16.30625760951827,4.0
-20.21938964518349,9.700204437925363,4.0
-16.93429995165649,4.152688662740775,4.0
-12.846138750802826,4.438351616586143,4.0
-17.708853662252757,-2.7844788077002676,4.0
-25.141970445108917,-12.878083064782762,4.0
-24.501168123804426,-14.610387610292072,4.0
-19.97648760665627,-6.805442886549431,4.0
-16.893486544536415,-2.83702381888929,4.0
-15.685915348274513,1.044067703074461,4.0
-14.140335075804526,4.018553196602734,4.0
-17.01935781261733,-0.74890717989972,4.0
-22.54850591939264,-10.221220236909542,4.0
-20.118067717998642,-14.8383282866725,4.0
-18.1644117163387,-20.96878855537809,4.0
-21.710943393504266,-24.300286094609106,4.0
-17.87413659564975,-19.822311644304264,4.0
-7.731463742512583,-10.671011300978861,4.0
-1.0833310864025707,-1.134181723305642,4.0
0.8066529737560693,10.539330076244017,4.0
-3.316741588855626,15.308352760365501,4.0
-9.524265070980988,13.69740679480358,4.0
-6.646694758874682,13.558211092783292,4.0
-5.718764302661795,11.072153068281285,4.0
-12.604995924519347,1.7081761754054035,4.0
-13.248598198494411,-1.9139535845256321,4.0
-8.798380191309384,-3.020001947912144,4.0
-8.519226071032678,-4.650546418506589,4.0
-5.7234883674846735,3.6331427451609732,4.0
0.6051393403518084,17.514570296888248,4.0
0.25602117465049723,20.459757433202356,4.0
-3.908735933023772,15.826339641847554,4.0
-4.188612074485168,9.447914285418406,4.0
-7.983938158349051,1.002706978211917,4.0
-10.580077215493478,-7.873393444975218,4.0
-2.714436565618831,-11.433989955522286,4.0
5.310135404860686,-7.10026955325504,4.0
2.90723899579227,1.1045391714617079,4.0
-3.75672580908485,0.17127630958238527,4.0
-6.481363250786389,-4.52953292159196,4.0
-7.686574819563406,-4.387082271175838,4.0
-7.124249191841432,-4.614389199978926,4.0
-5.817248551309783,-6.00676264725895,4.0
-5.792862011593511,-2.038937964015815,4.0
-3.3252410214900086,6.90533777872426,4.0
1.0745788536996423,11.798430817589724,4.0
3.5102526160827825,15.0077908088777,4.0
3.831341127086244,21.686153818597944,4.0
6.1601292084865795,23.119109924001137,4.0
7.547044393262029,16.866013834340823,4.0
4.541216769661398,7.942929480321682,4.0
-1.372680129264408,-1.1223787243796064,4.0
-8.538404749650269,-5.090798102124147,4.0
-14.002644181948423,-0.04260767229735052,4.0
-15.864038260224364,4.910145451325388,4.0
-12.964718958762631,4.477425581144471,4.0
-10.45680655279136,5.958606100429277,4.0
