EEG.O1,EEG.O2,MarkerValueInt
-18.695229384150213,-15.511111125081126,4.0
-16.85358703352778,-11.944656726250912,4.0
-7.6713971918063795,-12.18991186085916,4.0
0.7968040843394908,-14.819675826403591,4.0
-1.0152386749052855,-15.162455322783032,4.0
-4.666778298189317,-15.696808980889951,4.0
-8.270437427573775,-16.96933192167112,4.0
-7.112672179623659,-16.8408482509074,4.0
-2.3962961264129268,-16.410174595803706,4.0
0.8978580039092723,-15.54521422997382,4.0
6.232059855215183,-10.36906668211451,4.0
11.717615967783011,-7.039324452431954,4.0
9.071072353613955,-9.289869291870986,4.0
8.160806346449839,-5.695119230439293,4.0
16.700214471862466,2.8771410992117534,4.0
14.726303582928251,-3.9223775611002534,4.0
2.511426480754217,-16.27326250174637,4.0
1.0218039791286726,-12.796925741662154,4.0
6.674547798841024,-3.1867007375573797,4.0
8.705389058607022,0.8001051458784865,4.0
7.39716704882648,4.01063620560156,4.0
8.34893021697749,3.588494981608055,4.0
10.534536334471397,-1.3918749416439073,4.0
8.627745613280242,-3.3332915931866998,4.0
4.530358774577061,-5.479905034470825,4.0
4.286780801996137,-11.220178121688303,4.0
7.951042257960848,-14.906177571212273,4.0
12.189997580288855,-15.598358559718115,4.0
13.954713218808875,-12.801109449094154,4.0
13.17100595651628,-5.538851115813368,4.0
17.615929850894585,-1.3628344579664775,4.0
21.82652758438365,-8.704706383375516,4.0
12.132858080434918,-16.24234967703574,4.0
7.796054177320519,-9.887223090136379,4.0
18.120984146142916,-3.4777722336978805,4.0
16.700089117477297,-8.991030163372251,4.0
5.44495732730041,-11.963165648722255,4.0
11.860267306067499,-6.473656048918691,4.0
19.413113316343882,-1.8323685057003103,4.0
9.33332567442677,-2.735350301919233,4.0
2.5281773269395105,2.6903244698514563,4.0
4.465957890824867,10.141469152939298,4.0
-2.2815244085729516,0.7981617254848415,4.0
-12.538848677641617,-9.581011954049764,4.0
-13.520544031442466,-3.3615779678564333,4.0
-10.552477379261767,1.8004159864344624,4.0
-7.980708926474438,-3.4032868963620326,4.0
-4.919412335754447,-1.7681067233415537,4.0
-2.897481817862241,3.695632688925123,4.0
-1.6109112163892183,1.6036333164907468,4.0
-4.4481813169580375,-1.7435628643711523,4.0
-9.684766392629273,-1.9780725524174962,4.0
-11.729860285792917,0.19756202384540877,4.0
-8.211154563087646,2.981067116118013,4.0
-8.731049784797147,3.6905463848436275,4.0
-14.066571930158858,1.2806669602725282,4.0
-11.52059459634173,1.0508458798610816,4.0
-4.040118712842014,5.601313826558204,4.0
-0.7527134508563109,7.165609614207406,4.0
4.394676768017553,7.798694568074422,4.0
9.967114776942799,14.620366492557467,4.0
9.709648363356347,14.59587279954108,4.0
5.778466743008481,1.9342858528064593,4.0
4.177340410412587,-3.271469696163245,4.0
9.375798235338932,4.642253176156517,4.0
15.414337609216691,12.461945286240406,4.0
7.695345849576763,14.563122360812589,4.0
-6.508529219380204,12.763231631224773,4.0
-5.5826082326967645,10.540314994902337,4.0
1.1394983017438527,8.808318365750813,4.0
-3.7468072546558924,3.105005448565086,4.0
-7.829429651179627,-0.271711987565153,4.0
-11.35951332954823,2.0164551135821815,4.0
-19.131202403721772,-1.0521293105579383,4.0
-20.24478254981689,-1.5199658612152867,4.0
-13.362082848320686,8.183121554767542,4.0
-8.64415217797789,13.170451527035539,4.0
-8.102169924552488,7.198063246615634,4.0
-10.687123026343599,4.318431381001357,4.0
-18.439664527470192,6.035883845681707,4.0
-24.349513995442035,5.106555222373319,4.0
-24.415963155461018,3.1671502566582266,4.0
-23.482552823627305,4.202423017583124,4.0
-25.493481389600152,3.4474057598872108,4.0
-29.139226879925122,-2.028038099435852,4.0
-28.295970047363802,-1.2403472732551915,4.0
-24.97668302444181,9.702407814955729,4.0
-26.236843110685168,15.60643798111585,4.0
-29.487501529871004,13.730565698997008,4.0
-34.060483558956754,12.605114070952986,4.0
-42.75150513078901,9.334174083853396,4.0
-50.35348342376197,3.517065378216935,4.0
-45.75699438758053,2.5328470850920395,4.0
-32.60517049115872,5.833340605791111,4.0
-27.706391447305535,6.202081404350087,4.0
-29.397651667338543,2.4877555448000503,4.0
-22.818443251867357,1.2452383738983288,4.0
-13.807042669183566,3.667751570776157,4.0
-11.01230861340972,6.61166183636435,4.0
-10.122299442292473,4.01288483888494,4.0
-5.4043031425414405,0.5241751585976022,4.0
-2.2571830283051666,6.212172468630566,4.0
-4.044964984134964,13.10052423230075,4.0
-7.892335116735789,11.115494548337974,4.0
-11.870487633191912,6.464131233104065,4.0
-12.881063247023853,8.149863779081654,4.0
-12.651092387820162,8.6898000974646,4.0
-15.513041045805725,4.771691207363252,4.0
-18.76017066299771,3.8674005642990537,4.0
-19.121289515308113,5.136499036450985,4.0
-20.815583663587216,2.999957206558496,4.0
-23.062283502431946,-0.46685700823330645,4.0
-18.817305142412234,1.1999164463352365,4.0
-12.842244780602737,5.211518487590959,4.0
-9.717895407649973,4.489469003447569,4.0
-7.526892987653365,1.4131402492922736,4.0
-3.78173648922002,1.4440284516381734,4.0
-2.1391315586965964,2.314897167721549,4.0
-0.9398239567861033,-1.2404437860872433,4.0
3.1834782689982757,-3.134138784683036,4.0
5.16353802804128,1.5492627166035295,4.0
1.678948097471328,6.413434230186676,4.0
-1.4700452224133516,8.511295469627338,4.0
-1.6837120851746947,7.292358039945304,4.0
-4.561475797799893,7.108795299902926,4.0
-5.506586884085551,10.352145192756186,4.0
-1.898736149825703,9.280445416434352,4.0
-2.5582488870359477,1.453781635936231,4.0
-6.344947427182782,-3.752993492279071,4.0
0.6089117085441345,-0.2930447720829168,4.0
1.5607842891843404,-2.661982309601875,4.0
-16.680006309768775,-17.119304297157782,4.0
-20.8240803298892,-20.01573392589779,4.0
-10.013761998634148,-9.806060606804,4.0
-15.855562006466254,-8.73807069680446,4.0
-25.98077931468591,-15.108407829177727,4.0
-13.881767549259902,-11.295188262164551,4.0
0.4394792396614564,-4.4673520838360306,4.0
-6.814606148228968,-6.581533872273532,4.0
-17.32049121540863,-10.912217298112644,4.0
-11.638149851398481,-11.046899812952228,4.0
-2.67747131765295,-6.252838605673364,4.0
-8.671328952716374,-9.931310388582268,4.0
-12.48467004838319,-21.837997715420553,4.0
-6.819736689565039,-22.128195664970555,4.0
-8.935285715365097,-14.24444589155445,4.0
-8.63840956418514,-9.16071449737473,4.0
2.4852841653220885,-6.190301989894235,4.0
6.8536285118783145,-2.6089261774509063,4.0
2.2689827310002864,-1.7541302605339588,4.0
6.566528234291162,-0.19314655405672454,4.0
17.61703563034218,5.698912056485342,4.0
15.550816534362465,10.501174363239695,4.0
6.874739781400937,6.337892076763373,4.0
5.575240240503841,-6.436540298695725,4.0
6.169878653867292,-8.432302629083441,4.0
2.4479124128780096,5.580432556362902,4.0
-2.3446845071492746,5.396516865246342,4.0
-2.805437357764979,-11.376788105613524,4.0
-4.447434239857229,-13.916499314388384,4.0
-12.348853847755919,-4.858812616665032,4.0
-17.018783209173506,-5.51616885402644,4.0
-10.236256061486984,-1.691784631685456,4.0
-3.080849397990404,11.509564051302355,4.0
-3.0245797864274833,13.698557741425102,4.0
-4.113703509814692,8.797060179911488,4.0
-4.378154327756208,9.815193058767381,4.0
-1.9579844650146132,13.180582828202297,4.0
2.869158191015626,13.568413054600345,4.0
3.293048470401729,14.8182681035296,4.0
4.612554924445208,20.076587390490555,4.0
10.103698385816443,22.813084986171994,4.0
10.297927256411285,18.253630526652124,4.0
10.44090330086086,14.714934416470218,4.0
16.801029204209296,17.68722010651237,4.0
19.093944990734244,17.311637291952035,4.0
14.900413712807483,16.53809871844416,4.0
10.760480127361966,16.132464971805376,4.0
9.11633984209498,11.2100246484995,4.0
8.38416910465532,9.119343369119424,4.0
6.376889211186611,11.644328696130625,4.0
6.149036419797865,13.620530767833232,4.0
11.251419405319805,14.62197640913102,4.0
9.429442837075193,13.675694722756845,4.0
-4.747081545168184,5.33732576922221,4.0
-11.611156565778156,-3.4727421471802775,4.0
-7.0392385537698905,-4.499451035229452,4.0
-4.161992114580816,-2.7216480460259813,4.0
-6.634398895046154,0.00843188653638638,4.0
-10.896265209721626,1.0106597072336672,4.0
-8.3239818754686,-0.9075510126747528,4.0
0.4722550655793465,0.9401069817083275,4.0
2.0535283905615644,5.000069944688666,4.0
-2.4376784774794764,2.095704549643581,4.0
-1.7398208227448215,-0.39592508617749456,4.0
3.686024823603855,3.431284713708866,4.0
6.257520434246542,1.2291011804772434,4.0
9.751217236632925,-1.5745309824784757,4.0
17.570545570984457,3.5255843201321975,4.0
20.42118529360679,5.3823886808202905,4.0
14.11796247578079,0.42492681281906286,4.0
10.139416747343754,-3.2485606471889494,4.0
12.104754800582516,-4.668546321646223,4.0
12.76929782851534,-2.4431008503640133,4.0
13.43812287637201,5.902003202481303,4.0
16.205590500808597,13.43328320600624,4.0
15.322842483339908,14.654908910195111,4.0
14.696124037955144,13.114511014564282,4.0
14.550496160055733,12.19381488356505,4.0
14.960702020026204,13.484888073796286,4.0
15.16606751491232,15.297691616870383,4.0
12.599829210921335,14.196569974904431,4.0
12.833617079024048,9.7682886736936,4.0
15.061285193293623,8.31401430083164,4.0
9.351436843902299,5.105604325813114,4.0
-0.5424657409579581,-1.0406551419905323,4.0
1.8211389791094597,2.0271848397337835,4.0
11.019807401630619,7.374073070522314,4.0
14.21897065974871,6.052511941934421,4.0
12.190470931496417,4.423116348805537,4.0
8.71279310107928,2.2965499378400116,4.0
5.489085624615276,-3.516633213071495,4.0
0.9073552886019263,-6.196911640276754,4.0
-4.894141067374423,-8.47775807121468,4.0
-6.650354739691351,-11.883922983954534,4.0
-3.551696481035332,-10.06821437831194,4.0
1.1360040412738641,-7.348207149414902,4.0
2.4435206421143345,-11.392951536862693,4.0
3.1141517303665456,-14.407306087892294,4.0
8.068984129132149,-10.236488683522065,4.0
8.44117006864725,-6.564891378810961,4.0
-0.714012359176452,-9.340764768166409,4.0
-4.16624232163249,-12.71293023758092,4.0
-3.2483372591790696,-11.16178343056549,4.0
-8.77769737556874,-7.512266056700084,4.0
-9.559892016506275,-8.822970773655747,4.0
-6.797267051404358,-13.206263166238605,4.0
-10.659704762163154,-14.973108342302043,4.0
-12.10206752142911,-14.829337776527737,4.0
-8.454520980072976,-16.665477502208518,4.0
-6.342201372690504,-15.230601064317169,4.0
-6.091646089173641,-16.00800627985726,4.0
-7.348219774257599,-22.44323134671051,4.0
-6.865465439154214,-21.04572177261236,4.0
-2.849703183212615,-11.615416393452326,4.0
-3.44158610821332,-9.208370038247027,4.0
-5.781320777826457,-10.396960269829833,4.0
-3.411580698578625,-8.90040316613731,4.0
-3.277460944780847,-8.335958135593179,4.0
-7.256407824536484,-8.320623938886609,4.0
-8.527996277523673,-5.446071955360084,4.0
-4.631856691672282,-3.277520191926988,4.0
-4.357245066955794,-3.517741836137485,4.0
-6.393153275079692,-2.9188021868197653,4.0
-4.416621966516007,-0.7791307743360539,4.0
-8.345517642467483,-3.0108126264166932,4.0
-9.275428226814066,-4.534230584955672,4.0
4.4058266172708676,1.1378127885857703,4.0
8.994618771353029,5.364630600428947,4.0
-0.5188213707793272,3.7578955260275486,4.0
-0.7196901809719769,4.184074417434758,4.0
1.8425005975392814,5.472700123007506,4.0
-2.3904881992817586,1.1794155614377568,4.0
-2.4864253022324974,0.6323383712872573,4.0
-0.8315297319795887,6.258047324373141,4.0
1.8884123201376066,6.887305259999279,4.0
6.259795992924606,5.773783967444445,4.0
2.3023777944273993,4.23822739390682,4.0
-2.48144607194529,4.3940555225167035,4.0
0.45180595963341297,8.672374910918588,4.0
1.023694709873734,7.006268456211494,4.0
4.303935235034744,0.030003470658744646,4.0
12.443436931724198,1.6511747047663414,4.0
6.8826678378115265,6.157130397802272,4.0
-3.8772551492318623,5.488888486290661,4.0
4.811561852000597,8.229277936386886,4.0
15.392189084715394,12.830857202699733,4.0
8.982763831735625,13.837795552732006,4.0
4.21708785910128,12.71158195083747,4.0
13.701270871797767,15.841232645322311,4.0
22.590025084606964,25.995276139979882,4.0
19.849057765628494,25.746002405237,4.0
13.4729052537051,14.163475722147549,4.0
10.52492241461348,12.896804876780848,4.0
12.81203297095595,16.565210088025133,4.0
15.199801748620155,12.545754534117687,4.0
12.886234563865933,10.170472112166337,4.0
10.877783324532556,9.704843777938951,4.0
12.71943257621114,9.856404198555483,4.0
14.820613320764677,15.196461992118637,4.0
12.940204911149495,18.069843293423368,4.0
14.557473809696411,15.814182024845108,4.0
16.316257397769807,15.368889562466142,4.0
14.436611941499603,16.97487708669105,4.0
17.58485167597634,17.70304732236905,4.0
22.178107087977043,15.311394822361677,4.0
17.96807190500895,10.368938230004426,4.0
11.942704793071242,4.960522402631122,4.0
10.947490829505075,3.3991933534027385,4.0
11.395341466677733,5.886432781331724,4.0
7.269063906759441,2.802102184189483,4.0
1.0283644592915335,-6.055930391412961,4.0
-2.39398022037856,-6.600175541905756,4.0
-0.92142825281962,-0.5484299141673841,4.0
3.2599312347291622,0.2755744086912344,4.0
5.94028121948125,-1.213508669311011,4.0
6.334414602011407,-0.509412561635127,4.0
6.792611969838972,0.6923398043671138,4.0
9.411469405451697,3.119001647323283,4.0
11.546478829778216,4.620286226726133,4.0
11.198937270781556,3.517737810985454,4.0
11.976015287494896,3.7741348227369294,4.0
13.34295459483426,6.999230290201062,4.0
12.14264675034016,7.624091247189447,4.0
11.378111829452568,5.133911764220501,4.0
13.972743149323874,6.511257642673177,4.0
16.35304020684088,10.20972477246639,4.0
20.348719604858815,10.34383391713489,4.0
24.569248031035947,12.533913137967472,4.0
22.494708813971187,20.793277649900965,4.0
16.574570900824604,22.729194669570035,4.0
13.805901903106676,15.297733325451407,4.0
10.524295527197037,6.2889555483866895,4.0
6.98316649507509,2.0260873256773744,4.0
5.668241802209501,1.4562741825325842,4.0
4.393234085384074,-0.7918169000251254,4.0
6.334011740165834,-3.3182648318172516,4.0
6.296630983515807,-1.3286515886476327,4.0
1.7352707532940779,2.3952494287482016,4.0
6.303497229646876,4.237749323817242,4.0
16.059585220774427,10.496158829393625,4.0
16.727373022493918,15.867306684255897,4.0
11.92923450484333,10.03755041514906,4.0
10.904335939540928,5.1784304730645925,4.0
9.650099224566917,7.507943007068498,4.0
7.169144940264736,7.041477529308242,4.0
8.81431312440008,4.221506948878952,4.0
10.542361982566845,3.2601223704456768,4.0
4.986494508695803,-1.3135613014286651,4.0
-2.7155460311375035,-7.260489268807407,4.0
-3.439176277680407,-9.54809104869681,4.0
0.6343007517050641,-10.063725051427864,4.0
-0.21062852794954923,-10.939696855309583,4.0
-3.5754676295305776,-14.932009997151182,4.0
-7.06845344338317,-17.658544195020525,4.0
-10.215823906239367,-14.167582306431054,4.0
-12.23851700356887,-10.446277183467782,4.0
-8.517388387217748,-9.844670470409923,4.0
1.6157879169214402,-4.601587329929483,4.0
2.619539933110145,-2.586266561887403,4.0
-3.0533983766663315,-7.149274529484117,4.0
4.126939474617313,-7.352202431525406,4.0
11.290674126123633,-3.6507250154378443,4.0
2.4471406529682493,-5.5567562892250235,4.0
-4.6154396180443475,-10.218075118509633,4.0
2.0779081242651465,-7.086316200183836,4.0
4.404970255392479,-3.141883093344316,4.0
2.315566282568854,-7.200277403438847,4.0
3.743866257141769,-7.484561814542443,4.0
4.1692108957313865,-6.990633627348349,4.0
3.000855431953295,-12.960133925011803,4.0
7.806887573272598,-9.72577343002626,4.0
18.45456138411457,8.20195313313152,4.0
22.805487647065107,13.04488441748045,4.0
14.464009680497549,1.7283416791575088,4.0
8.08963365595104,-1.4750270757408332,4.0
8.080268390937093,3.090501605948287,4.0
10.371764053472738,3.1109532387661365,4.0
8.34917623565462,3.2422978923778056,4.0
7.219028081113973,4.061307318324664,4.0
6.703253568451231,5.498442614642768,4.0
12.933222924661706,2.0168148235150305,4.0
