EEG.O1,EEG.O2,MarkerValueInt
13.515133312464837,0.026464464422175205,4.0
5.4603756953564035,1.346496422816638,4.0
11.198409286676851,0.31599089141414405,4.0
7.820837685675532,2.0779420965671,4.0
1.6254541442367412,2.4043618279959063,4.0
-3.6608237262641703,0.2351263787092428,4.0
0.2894735164912401,-2.909459899391475,4.0
5.050004093165651,-0.9683145408975735,4.0
8.962986471953064,2.2584887552920345,4.0
9.138898807826058,2.8851499156529163,4.0
12.757913311862012,2.7570710198651582,4.0
14.587355150907262,2.26189310398327,4.0
11.127183552133616,0.9854882947122423,4.0
7.172604919420298,1.8544096503332241,4.0
3.0205258700088793,1.225043098703364,4.0
-6.700883626234388,-4.697649627298798,4.0
-1.5943196167711502,-4.9786822342481285,4.0
9.727236837363755,1.1627967092670706,4.0
3.877343163867917,0.4280438946842198,4.0
-1.5798087010884574,-2.6504126945502366,4.0
9.671218514563833,-0.7474023820732318,4.0
7.342036374080791,-0.07309639684756597,4.0
-6.8005397769259215,-3.267483083131533,4.0
-2.7097980046832593,-3.5917418018226517,4.0
5.481030742781392,-2.628554265349062,4.0
2.856716978831903,-3.1730957965281803,4.0
0.09829096343609756,-3.567386678996189,4.0
-5.026595283964323,-4.199143349511604,4.0
-4.106319951307576,-4.208521161287931,4.0
1.2724795254394916,-3.5914115118909336,4.0
-3.502008068753827,-5.976762103355817,4.0
-12.966577433077067,-12.652854260437525,4.0
-7.120362185975117,-14.651333151295951,4.0
-1.6215914808648328,-9.022527463631416,4.0
-7.857424670633868,-6.25371722684144,4.0
-6.308782591966846,-2.0779740587235245,4.0
1.8097830525232164,6.453110871849338,4.0
2.045862802890281,7.381740494206649,4.0
3.900323907266346,3.1970903812234703,4.0
6.733810927671531,4.814041219251546,4.0
-0.18092808911296965,2.4739041007817875,4.0
-8.602609325546036,-6.619292134701858,4.0
-4.472997420091447,-6.1483843447946125,4.0
0.1424096895195761,-2.872705499133075,4.0
-2.570205149843499,-6.732163428886272,4.0
-2.5985751709268916,-5.195707523578957,4.0
2.8018423490385427,2.4613873729413522,4.0
4.549247011551388,5.60145850227358,4.0
1.5597832071071664,5.974539250731084,4.0
2.0684104952856055,6.025703490061731,4.0
6.002951647327102,3.833491246527588,4.0
0.9575274944708028,0.6640928716999017,4.0
-0.7121573435184647,-2.254635428914452,4.0
5.270107088414245,-2.484068164529677,4.0
3.6331392661990685,-0.4137039345156306,4.0
-2.077932115895452,-1.4884071479174716,4.0
1.1119826010317089,-4.264054383813406,4.0
9.968632609028694,2.417090662352927,4.0
12.89929726654466,10.67053220802658,4.0
5.369085393204146,0.4225731798800929,4.0
-6.043420852238331,-15.427144281448802,4.0
-8.2683182614969,-14.064818346421205,4.0
-5.014591294410675,-8.16655981726988,4.0
-5.129454035826329,-12.105834392414106,4.0
-2.992253356198646,-10.589657542700994,4.0
-9.142495796524397,-8.708865863468777,4.0
-13.97104336918417,-13.203975321356772,4.0
