EEG.O1,EEG.O2
6.229212755364413,-4.911755648341894
-3.3392318149018494,-10.558225309239054
4.928016301774208,-3.2756078843869343
2.5934767803272334,-12.3436572182714
-9.03327839735993,-17.638899766835067
-5.091206197563174,-21.73774165718405
-4.004388153733868,-20.114539855254627
9.696540525390692,-4.258994488959434
10.445425314344618,0.8748995335758387
-0.48316784445938366,-22.60466977094322
-5.071794327919261,-33.19331490179266
-1.7391132515873102,-20.863849531451987
-4.151637192832882,-18.68559695622006
-6.2304545309353205,-28.198208335519297
-2.9016929060313643,-25.46580248101386
-0.9388778103179005,-16.804387628228554
-1.2802978322782348,-8.891718771879567
-5.686824141880114,-10.287371280259721
-2.552816805363096,-18.151840592667266
1.3177844631225968,-24.92501294918474
6.534416251027977,-13.691667741739657
1.5344001889738998,-9.883371493938414
-4.729840815126407,-17.634296404804356
-7.488963232800147,-21.311948364845428
9.207882072056854,-7.275918920463273
9.64837600349089,-3.676808689547033
6.527556014982908,-11.15501787075021
-7.385507725222128,-13.90864751066297
-0.6008522725605929,-13.722688699650286
-1.915474419111654,-27.90239208986931
-10.498507420731737,-37.7572883234602
-0.07177149603109129,-35.84471243395493
-3.518099719305517,-36.98988395991181
-3.863745581921286,-40.802245884100216
-2.632959798785529,-32.9557099519224
2.5443961371065003,-17.03551912126833
6.282368786930365,-5.907611273219863
6.485506553857521,2.938086922400096
3.170436182958266,4.547168344535226
1.1073516897026638,2.8998760736332727
-3.682051293000247,-4.972890299240925
-8.603150506520148,-18.56176959631111
-5.713862850170686,-27.330858840549702
-0.15961449022070218,-11.021690624221115
8.748569838460416,5.454588242908724
-1.7667978440659549,1.2285728489754453
0.09838623055328455,-11.95752275471878
4.603538058893843,-21.125329719980186
-8.34982506031982,-25.656754075867894
0.9173026521715286,-22.51412977838784
-0.9026521106668917,-18.414839347674338
-1.9205084420065017,-23.49160459014891
-13.065540947865266,-34.948859422806095
-15.617541749101289,-40.711317535469135
-13.630145821922294,-25.04593814732112
-5.579696436471916,-11.887997344258835
-5.136993794398407,-14.792189520017669
-7.722548522423352,-22.38478574244035
-11.85798725231809,-25.247695401757692
