EEG.O1,EEG.O2,MarkerValueInt
-96.26094951503093,-17.187630994933826,4.0
-59.32363338816148,-7.673597379438128,4.0
-53.338635770587764,-0.8319843050287332,4.0
-36.63900552271581,-0.255586779294223,4.0
-39.86794983194948,-4.586149661543292,4.0
-29.485801558621525,-0.6070150913157026,4.0
-26.385720993442717,-4.063737154416985,4.0
-25.328740032773915,-13.929772575140886,4.0
-22.641966991941068,-11.133713144310095,4.0
-15.660900629990218,-2.3364537425815217,4.0
-24.950515701119635,0.8151282245287015,4.0
-25.24670773155589,3.066143590421584,4.0
-13.780160065249438,1.2101112740428555,4.0
-3.327775227193561,3.695045121611316,4.0
-5.580011049852902,6.76012749126896,4.0
-8.854035960078935,1.5478541679720006,4.0
-10.74707875751334,-1.9245756680581843,4.0
-9.048540523246553,1.4618702698301613,4.0
-11.924182426580018,-1.2187927837851473,4.0
-6.815253642287925,-1.9851806805992591,4.0
-4.658136672256283,1.0079383816768677,4.0
-7.8276926832024065,-2.5089281152256198,4.0
-8.647785212350216,-3.9583562964280774,4.0
-6.101267740044127,-1.2415795480243057,4.0
-7.106007411601814,-1.630895821991425,4.0
-3.385019516026789,-1.8992719953370303,4.0
-0.8180182348138949,-1.065416400114529,4.0
-1.179597052426594,-1.2800754979150666,4.0
-1.3491850042624787,-3.674453387081737,4.0
1.9182535539083592,-1.4665887091817034,4.0
4.469347788565264,3.6039100683118948,4.0
4.8672163038030405,3.380643725276185,4.0
5.524054144531551,-0.9534236799418485,4.0
10.235285477981424,-1.955000264931619,4.0
8.282529164618147,-0.9755412416594181,4.0
9.65158627851916,-0.5510532790494495,4.0
15.540492368863362,-0.8067403316818026,4.0
14.97753065152395,-2.8119183556686456,4.0
9.844373013001633,-3.528064597881663,4.0
9.941282632846645,-2.236506802657376,4.0
7.78925578812483,-2.7587448748682855,4.0
6.934097464941045,-1.560243318343546,4.0
8.312163127510303,-1.7393184555322505,4.0
2.277647274824158,-7.332619426780093,4.0
-1.442168343367518,-9.060103295400031,4.0
7.499835159747786,-5.295851773341765,4.0
10.9016301169988,-5.74428038334276,4.0
8.477705987847752,-6.4248619086097545,4.0
7.957096088272079,-3.0004632020025372,4.0
9.33776411610194,-2.7791003400559293,4.0
6.469804626988655,-5.339835055639132,4.0
8.961907217157261,-3.9134311269557354,4.0
12.047826378261767,-1.9775087381758094,4.0
9.031714572688559,-3.6378060995881896,4.0
7.9499458606152285,-6.758295939231521,4.0
10.51532019749094,-8.967227321418273,4.0
7.079503323462642,-11.576115996956192,4.0
6.303344849130142,-10.017370247871312,4.0
10.304579177262267,-6.363231286712457,4.0
9.399537796383267,-9.996297929934642,4.0
7.114634926370845,-11.620614265527305,4.0
10.057266453311756,-2.0543944493497377,4.0
10.055475644979154,-0.8038730648405752,4.0
11.45506826514259,-13.249515574333888,4.0
16.126437552285623,-15.256849523210962,4.0
15.011149703561262,-5.637708238113848,4.0
12.068098170696588,-2.177425108754116,4.0
13.964984528504532,-1.5586325917586454,4.0
15.599749738134651,1.1647733995895782,4.0
18.218980712586536,5.930498798399428,4.0
18.744236556679354,10.398540264880882,4.0
21.663994765353152,9.955892175422578,4.0
24.145609426383768,6.752566643271937,4.0
20.55984904350402,4.490412426184874,4.0
17.764023415023853,2.776810077801369,4.0
19.1545938297903,0.7608643539851037,4.0
16.14326847845716,-1.2526567912585953,4.0
17.08009859219514,-1.4121672579628957,4.0
21.762186476947264,0.5225774655416031,4.0
16.939857155096206,-0.06263668004692358,4.0
11.278019123393682,-3.733316633118835,4.0
14.830477827093322,-4.23319309941032,4.0
14.916269761599597,-2.9575422363933708,4.0
9.10936857139605,-3.2675731000377604,4.0
0.8287902871666843,-10.420533306281195,4.0
1.6843151868880066,-12.728632656139354,4.0
14.308840951337586,-0.6319906606607657,4.0
21.808436301399936,5.037213131370027,4.0
17.13194121640523,-3.688979835344658,4.0
15.171605712405817,-6.310716188299094,4.0
14.027421874679396,-3.016882649398409,4.0
12.746517092477644,-5.329070221186472,4.0
14.98457796816384,-5.651101369070226,4.0
16.40997537683036,-2.897235482903596,4.0
13.204474198375467,-5.124924652578465,4.0
13.227025290170683,-5.5620487082638705,4.0
14.903843283218748,-3.948022804420315,4.0
12.474311984998625,-3.459883116303579,4.0
12.274215991288328,-2.451004029894408,4.0
13.623805972645261,-1.8961286708588503,4.0
12.675803576104448,-4.404486071719433,4.0
14.903759044118182,-6.341502992693345,4.0
15.625174526683088,-6.6453496941513865,4.0
12.571894034479747,-7.579489629027551,4.0
8.444808546097228,-8.234857607249241,4.0
6.618920907440829,-8.645107766122143,4.0
11.267930262452603,-7.74303509801371,4.0
15.012777819598185,-6.396433639247936,4.0
5.585182759913531,-9.197918026406048,4.0
-2.2012223470466843,-13.400269443353036,4.0
3.6072306096049758,-14.895435097853102,4.0
6.243243502315709,-14.124291877320662,4.0
1.1105434909022023,-16.308002841809706,4.0
3.247817938458372,-18.022393595449433,4.0
6.664955441567268,-11.06100155918612,4.0
3.948837991159781,-5.311246065833036,4.0
1.6361882460467125,-10.096241771378299,4.0
5.152452897341053,-15.741913809402329,4.0
5.347663262253316,-18.004797217896343,4.0
-1.3869091263685167,-19.749547309714178,4.0
0.5300520106271165,-16.14476481179902,4.0
13.364514456336426,-8.040354678543872,4.0
18.638756973791892,-5.479121911546783,4.0
12.077259523843004,-7.181411028903511,4.0
7.441070986907394,-5.944144944037822,4.0
10.378087259958587,-3.638663227742509,4.0
11.781945491567502,-5.352744188482372,4.0
10.19551350320497,-6.964502991816607,4.0
9.21543286390288,-2.719887798409466,4.0
11.59739418737464,3.292968183294972,4.0
16.142485502538143,2.747724059015181,4.0
15.103303278297862,-0.33782664019285935,4.0
9.696400625416961,-3.3854244396187303,4.0
9.408981953218435,-8.798956049182491,4.0
13.573856091759966,-9.038351865785888,4.0
14.68231104498323,-2.9729296169978934,4.0
11.898630953937966,-0.3351295838509989,4.0
8.867493434797053,-7.266258231458502,4.0
9.389083770267717,-11.614110077241689,4.0
11.804559915093416,-5.533286438152858,4.0
8.079092358203127,-5.193969795347103,4.0
4.171108962865058,-15.760601676588209,4.0
8.184864670331574,-19.843661291399666,4.0
12.679009688619724,-9.784533641825385,4.0
9.691136519982312,-6.224640772814725,4.0
6.087188708474261,-12.477307599950484,4.0
6.180106862495035,-12.021934495623288,4.0
5.808878424834747,-7.516027353432847,4.0
6.889813751037334,-5.913105402186107,4.0
9.829768326366835,-6.831365488668087,4.0
6.304065408114117,-9.20972149895475,4.0
4.80912091149462,-10.3232261831017,4.0
9.956619370128415,-7.157873527446338,4.0
11.779129723101828,-3.5910072259166332,4.0
8.686781184945314,-5.254396805130086,4.0
6.625492589989227,-10.118657898426395,4.0
4.4951109139206515,-7.312030559809312,4.0
6.771269393858809,4.34635529398448,4.0
11.143908735227972,7.468014999948426,4.0
8.746065504403887,-0.390141486389028,4.0
8.043001433580182,-0.360034880808346,4.0
12.247465701859888,4.951031858543589,4.0
9.217289486038856,-0.3152461538904543,4.0
6.221241946619179,-4.1140878512926164,4.0
11.132412853329907,2.344341680799589,4.0
13.50898750801747,4.92226746408115,4.0
9.795908704897107,2.2081889678234665,4.0
8.792074930005288,1.384973376334493,4.0
9.843250977234664,0.7483653078684166,4.0
10.486200928304534,0.3621531017854478,4.0
10.990688773678416,2.570643330966732,4.0
11.396491901556267,4.707031806569001,4.0
10.482064283334843,5.714691333910217,4.0
7.931539726133274,3.084453379395459,4.0
6.344323359117222,-1.581720466420533,4.0
6.631342658191224,-2.820576227467255,4.0
8.405173587240398,-0.6044535417696126,4.0
12.329404286364804,1.2112243600127082,4.0
18.05519166164166,5.113594173021044,4.0
18.80583177043661,7.549907689358713,4.0
16.405634843926666,8.099900101987908,4.0
18.129723500315528,11.180594863273456,4.0
18.408317974014842,12.024111381444255,4.0
21.274360153254293,10.378182915773431,4.0
26.04660436347222,12.191551023390852,4.0
17.75376232100865,9.677413235697305,4.0
6.405169787122617,-1.3058577167202094,4.0
16.429726844786625,-0.6144506872404083,4.0
25.482398757474762,8.576022251346853,4.0
15.133747832883639,3.9188538843561376,4.0
7.679620902692314,-2.611850628683765,4.0
4.486145269793058,2.434907041356865,4.0
1.9211033010629261,6.315789951676704,4.0
7.9603955143080825,6.34206667728531,4.0
13.835683888834696,11.752130887133792,4.0
13.748458638515393,13.914513277875013,4.0
12.984137688901559,9.39739954767326,4.0
8.910045162872933,3.664694757241498,4.0
6.147133703829191,-0.8931808350194035,4.0
14.337463149081358,5.40350740920889,4.0
20.40791530165713,15.588450333863834,4.0
14.175153698012796,14.095723838937493,4.0
7.384528790961549,8.340910692906927,4.0
5.009294294857241,8.196505177353218,4.0
1.6993916489210312,8.689410416404835,4.0
-1.868168854412834,1.7506984938563939,4.0
3.5954045297717054,-3.787081819346551,4.0
14.82010890392653,2.595112168430596,4.0
16.812052214851036,11.099585102825264,4.0
12.19763919667505,8.387689604503956,4.0
11.123970317196434,1.2120640560878846,4.0
15.450510874202704,2.2799097332120666,4.0
20.415947756605902,6.482436903946829,4.0
18.52501128787473,5.350577406427372,4.0
13.291291229266282,2.0568560442893373,4.0
12.08317003339687,0.3388386148042523,4.0
9.827938257047638,-5.790106902374322,4.0
7.328567209441939,-7.658555990482939,4.0
11.296409416366147,3.2436648037247187,4.0
11.881010583927704,5.703061041989631,4.0
9.51393573528864,-2.6192857749788354,4.0
12.813089966634978,4.291247084363836,4.0
10.431967785084446,12.671983597019542,4.0
5.5025217523185175,2.5525392105992672,4.0
12.569345016811997,0.019385628687460965,4.0
18.954561391107344,9.8951430007668,4.0
14.72551610339061,10.633453916017352,4.0
11.031420082382324,4.546659527297872,4.0
11.655658757402167,4.5475971850207895,4.0
13.560766582810853,7.987337346795201,4.0
15.073943021176454,7.367759706239281,4.0
12.295990893826104,4.002094392218768,4.0
6.44507731686657,1.0923362681174962,4.0
3.4873242584636532,-0.38761005886016947,4.0
4.984069204643809,-2.9021822146799883,4.0
4.166910485286976,-4.272805256632506,4.0
1.043038584984811,-3.1844510097648033,4.0
4.557453928840131,-2.257021184008716,4.0
9.863085788536402,1.1802973289453806,4.0
8.643722667770577,2.9247874855383915,4.0
6.865717642666745,1.2256429614394853,4.0
2.942941792593631,-4.952382589087985,4.0
-3.734189556723021,-12.850223858324265,4.0
0.5117665607993662,-10.227198609417007,4.0
8.76434277353032,-2.3068636892995773,4.0
3.9584726194212543,-7.613667445705599,4.0
-1.439167452966803,-15.273987263264361,4.0
-0.16803917294822845,-9.518488258204547,4.0
-3.4751255241721357,-4.061801940711698,4.0
-5.742641849694223,-5.131667032110144,4.0
1.3004649330106028,-2.764036900854936,4.0
9.880212075132679,-0.3781223474909565,4.0
13.154899239016755,0.23953308930939787,4.0
11.755046144806863,1.3075472618303383,4.0
12.867872473395467,0.2829571224803811,4.0
17.586441171031485,-0.6082826777706374,4.0
19.079718370491488,4.028918462856653,4.0
15.68261252444425,8.55911325976415,4.0
12.119005548763354,6.731819076559964,4.0
8.268878995747844,3.620967927002211,4.0
5.682460023965744,5.063724249489498,4.0
9.06300688090079,10.1779061156866,4.0
11.68799937419061,11.969911033681155,4.0
8.24804111882897,11.895065634121938,4.0
5.284421599923357,12.9565157101688,4.0
8.872132298146271,11.57264158654998,4.0
10.119318452762004,4.251202058712582,4.0
4.9147258855278055,-1.4483381190266966,4.0
4.731889486556132,1.879421038411278,4.0
8.256460232726702,5.276199520585736,4.0
8.074379218807795,5.869421584241272,4.0
8.793310465711956,11.098136531236062,4.0
10.299379166500898,16.18953780188764,4.0
8.819137846495774,12.393909707168024,4.0
8.926186844323361,6.533943216237688,4.0
6.698431198543017,7.696753492840832,4.0
-0.7175659565782109,5.025940175184881,4.0
-3.082615656354718,-1.977844367584597,4.0
0.48282649615397677,-0.9771105342697887,4.0
3.415382520807092,4.767271124033795,4.0
6.537051060676605,11.908848563320905,4.0
7.0562908362855135,18.497600323174762,4.0
4.265507540376325,17.129210272557735,4.0
3.8977817343758616,11.688306470163715,4.0
4.732770269810388,11.38930874283632,4.0
1.8496496748187692,10.501213456545516,4.0
0.20035615034210608,6.9023119561393855,4.0
-2.595097959224187,2.4098211189920073,4.0
-8.039544936315702,-5.614717872281544,4.0
-8.065277230400511,-5.010839823025966,4.0
-0.7867496548835151,6.393377499603023,4.0
9.07170726199371,9.904322107896668,4.0
14.88201502494142,11.4807618926137,4.0
15.717743335968981,21.135933284268194,4.0
17.576375553966685,24.546218305946613,4.0
17.734280699865792,18.187950142661375,4.0
12.958395689527492,14.909366374646748,4.0
8.947600105870405,17.675767763316593,4.0
5.4362863084189765,15.469624505360823,4.0
-3.2708393371176023,5.572947546757312,4.0
-7.9269891376391515,0.9172910903466907,4.0
-4.005452422661927,2.406456155990906,4.0
1.1161167777048577,5.454952498317663,4.0
2.0753065775494806,7.142997885236431,4.0
-1.1795286807086667,5.506337493516739,4.0
-2.3062415172331594,3.854597452741457,4.0
3.178483421937183,7.784761815828681,4.0
4.887570458605034,10.00661093185041,4.0
-0.4986195701268663,4.571008057475916,4.0
-1.6608130242700287,2.511390649159417,4.0
6.028059087524602,5.527509844836989,4.0
8.565606645411053,8.325818061098797,4.0
3.8718254620902375,9.29522613670428,4.0
0.7504663896590085,5.991584964437157,4.0
2.8706375097696135,3.4609702779014944,4.0
1.5818977770035079,4.195935413003998,4.0
-5.69606224859909,5.118217592275632,4.0
-5.286612073930787,6.208264904504908,4.0
3.4747583655474186,7.432001918110842,4.0
4.052124344318968,10.393118508485802,4.0
-1.3473765679229723,15.622222432774748,4.0
-2.580069574943364,10.684216967322078,4.0
-6.668032834040287,-1.5992057201753682,4.0
-13.35360227971659,0.3091428497346995,4.0
-13.742031306539522,9.621447955374816,4.0
-16.38573173043566,1.9171545269099557,4.0
-20.30954859910159,-11.356592047045432,4.0
-19.76509796005865,-11.241896578108365,4.0
-15.648811047410824,-5.283900812484778,4.0
-16.343479775521537,-5.243274632881071,4.0
-14.241624049477903,-1.819600757082771,4.0
-9.303663409221835,6.828428054534674,4.0
-14.907697661954224,2.635995591172575,4.0
-25.047460220915934,-9.666733197790064,4.0
-26.076889857905126,-10.609669384032902,4.0
-20.66186081583807,-4.778457472061912,4.0
-19.982925598514885,-4.872199537027364,4.0
-21.383482322991213,-6.194931666901024,4.0
-19.072816697852247,-5.198195164508118,4.0
-19.60414172941934,-9.37643728041925,4.0
-20.04350032038038,-15.116524416680498,4.0
-18.566276422832125,-11.866068060771346,4.0
-13.2069650188024,-5.908679446403108,4.0
-15.06581557969439,-5.286985016632515,4.0
-17.756264056683847,-1.3577054316821897,4.0
-8.86296528781046,6.330764556713527,4.0
2.466348163350828,11.18563029391401,4.0
8.526948215798836,17.737663749144396,4.0
7.988234357327874,21.027137241644823,4.0
4.366341991894488,14.299718999776587,4.0
-4.981996524386965,6.811677577157322,4.0
-12.864905391540539,3.9602496463007704,4.0
-5.795489421591009,3.908210656743397,4.0
-2.6930516396961712,4.762222209813214,4.0
-7.368017533095603,4.711716825961801,4.0
-1.8465704853486695,6.173298520602367,4.0
10.782418185463913,9.388297672368648,4.0
7.541170941306033,10.460675739836395,4.0
-1.4105747109524138,8.251631960600225,4.0
-1.0202489558114989,4.047428029081673,4.0
-2.418596032098101,1.2140610278672332,4.0
-6.811766254503734,1.3895462603814157,4.0
-5.972572590725964,0.7730187960729786,4.0
