EEG.O1,EEG.O2
-21.405008232415717,-30.80636838006491
-34.89736161824627,-38.60645293484363
-23.205280232484437,-34.088842408623734
-5.585847757646164,-70.1815629820921
-6.671249773589213,-44.158203632758045
-21.92678016517959,2.743989864939711
-1.8632809346955748,-7.0613666049433075
8.302644047087071,-39.419985537607566
-21.628393354144276,-1.6845922424314814
-14.34965207671122,24.12277522631666
24.045881875736743,1.3171044741173255
13.679954348914208,6.892279185137053
-6.138355242685414,24.216688359721196
5.3229366304632535,-15.333433980141098
3.228462767218166,-22.653379410389356
-6.38465620628783,23.597983515455304
8.874924873018873,28.44951712871564
23.5068329480738,-0.21871959562742127
18.59971401577156,7.456719789521896
19.671927547120443,23.61734412766456
19.363072207169168,32.84522029914841
17.600044388655395,34.705489724834024
25.957018149739937,30.999872946400778
34.438130021508684,36.13956881278763
16.073325297687358,31.666967894889613
8.476364349272224,27.467863781907973
21.505702165193263,50.978743938263236
20.47241413551486,46.876377717177476
24.54689307464551,2.5793750204579684
37.345273305597956,-4.209135347828056
18.26702866069256,29.721870125795224
1.2654722504359057,30.280679926291164
19.826240000519835,12.290620900487758
31.93209430770903,4.92690284096928
5.8644578390838635,5.591042446168626
-11.875060910172323,19.04744855790574
1.824820732680557,31.654434576510887
29.048776721250604,25.856670950193227
31.236759280377765,18.062007479535158
11.579106158052564,19.98194635222076
10.502459839883462,23.730971146625965
29.68861645135493,25.935625208332336
35.10317647683088,33.829296166988236
16.508941680440167,17.695371298163614
-5.566130293893819,-3.193712012946349
10.46310926009472,15.288481974628178
39.37493722650274,34.888534098847366
20.125284376913363,27.581977894352104
-1.105240910068428,21.504165782915752
29.131238820853998,21.39906399383971
33.733408097684176,32.509881171756646
12.16300810174521,32.315161734335476
25.248585094336683,1.8026598477199087
35.79033349687306,1.2520843914109356
20.731609067655995,35.61298315683561
32.849501291288576,28.18200664819692
45.440344750418554,29.641338167791034
20.244181090722336,62.33391826157872
3.862809245316952,43.0803896754253
31.05798790875702,11.23207245041366
51.455921127994756,28.36495307742419
44.67045647321963,52.119019221793664
38.924823668606535,62.371014476216644
28.900672815609123,59.38046058128844
16.877552685985048,31.890785554791528
33.66904153815018,21.018057242024334
30.948661476683718,34.15964345646815
7.819725605763811,31.454981757933382
18.419863096516348,37.057557616881624
31.71010593330148,44.980387451813414
23.703731944172475,31.997077258344497
32.87385077917658,25.56512475031503
36.66916622401207,34.064277109971385
18.157311026336835,37.22212203225558
9.056235376196208,38.87350040992028
15.32699365934498,34.86173507816659
18.180681462074297,17.68245850178664
15.899109533558267,15.389128510338217
13.02162366048009,45.51399741014809
18.310556939037497,59.866650441823005
23.28265266784997,33.008574573401084
25.73775394261886,22.0739998302502
23.391210771249646,47.01933778469815
21.345856161277567,38.87845219938483
24.68353036451174,10.568128056204785
27.35378590214535,44.99933707266919
28.81293156023686,95.16373646326915
30.89523145521413,88.85496974052508
31.446112147047536,64.51943727492265
46.09046332754628,43.67807966665548
50.05397520440665,39.427370220440494
27.280417455518247,57.70123140153859
29.961088781960616,56.74597682009524
40.04803546686606,32.1313785120877
18.04690181402981,41.57730206410362
19.73067547381574,60.20951844511245
34.865271740666394,40.923600731467076
19.333335835946848,39.935860471836435
15.055820750050952,65.30647474398015
27.939265787630113,49.11964794648475
14.369481085085035,21.602119030969305
13.609092584505703,32.76021448407481
24.22172352092658,34.766593245603175
15.414373897531354,15.788635499496664
3.463557867705477,31.15328152826423
8.15661295446736,42.89094202679856
27.632052195863402,22.71868182659316
33.87853604577324,32.69707912608537
14.601656022136407,61.66008861104025
21.17317381786399,50.16128570414431
51.3126678083313,28.44741464439774
39.98215864841638,47.4375098948954
11.454107436151737,81.68297817463244
23.99081698741242,72.44871978689521
30.229366891590338,26.605676771155842
7.634445187269833,12.425440326953197
4.13221292216285,34.478110716542226
17.419028461349775,35.6684809741621
-0.22765721456347876,20.329545190050464
-6.582178895919437,24.213373018909643
24.565457790615156,43.85367225513704
37.13921698278254,31.953825352906726
9.985614318346059,5.211144063807552
0.9374944696924055,20.30380659520744
10.023881283862764,30.690965136799296
21.48217187108496,27.91884304283191
28.62106325926498,56.61713846850894
18.644575136539636,48.904515325008674
11.74701435213553,13.99916107579931
24.81483980367994,42.06043074926859
26.08267671630105,57.34258433491881
15.748802385298195,13.406055518952893
13.42107026869436,-1.5768603880890772
7.519745654144987,23.325030585312
-2.8345392364409023,29.076804848120155
6.916027464470966,16.690944059816417
23.732478333689212,-13.123030914006797
16.93071794360037,-17.325751391942703
-1.3456494065984508,30.894820675006482
-1.1942688328217859,47.684852042670585
2.835253957153693,16.156114179415965
11.738977177972199,-5.596048070054184
11.693154190150228,18.953970649671277
6.898101936140506,41.05836410652401
25.60102096161994,31.870144325038545
40.78531905168994,34.01596248837547
20.129365340478248,36.014887069805894
14.536153156614086,30.707393954447312
29.740396354831404,29.723630242027152
6.706906112381241,19.679149749324942
-26.10665963726089,7.754529583823871
-11.2434383474329,7.991170163023064
28.06185152176011,18.49962085441524
31.560337476075745,27.42685275391242
5.173412506326448,40.74214773051742
22.23997290626354,38.227592352975854
38.9328685712536,22.88102171761002
8.574659514611554,12.700018470240124
-1.4983647290814766,21.726997294794714
12.577064576176204,40.70541630647298
5.726384380909973,28.53715589922414
7.028740389899305,3.2798464531546934
5.767677553451522,10.816029270661954
-17.33907041889351,5.087287936282859
-22.842066757234452,-3.8798330333594997
3.985333830953056,28.937879308739276
11.328242899792023,19.109674859131086
-9.109166220244427,-18.784273320417185
-11.565662951362771,6.199672339226831
13.590755858875387,9.652588708915674
8.59712097308976,-16.39895241871806
-1.6927706776187312,15.834638949863285
10.788191005804507,49.14349260183578
8.860534344829684,10.744237884147985
-0.4621633405322907,-0.7974131486266067
20.303815077493887,33.1048976328147
22.520924201988453,26.265758198744756
-6.6262788557652,7.112175782184245
-17.692157981043994,25.148301191683164
-3.873764711296331,14.408395515107811
0.04771571972251465,-31.067071716969114
0.7536908992349058,-6.2294886065809205
-8.555376588768526,47.6857820203816
-17.659727516854097,0.5831313297787037
-20.320065559644377,-72.15397959274217
-13.455695410291522,-38.54173277243457
-20.926828141996406,26.55454768740025
-18.085060722717227,23.5638553940088
-5.298561819683975,2.1209802372161493
7.995843766859419,8.661038082275551
20.024476766413294,35.860672192044504
25.331259724880642,40.1995335566539
9.668693067931413,13.44357436653416
0.14661750647684713,-5.378280187615932
-7.318215773527985,-6.538281748277001
-1.5842054704552808,10.804160246686394
-4.742379732756259,50.8141671018799
-11.231225753578476,31.570253429904064
-8.295640189357268,-21.40421063503394
15.154602377135411,-6.727351070402994
7.170840411521781,26.693008735359527
-5.4671898843045605,10.277008316893442
-8.683726217931705,13.313320927986556
-26.614009996914284,-22.55466690922536
-36.89159353086251,-40.846883607623326
0.5647994673208516,33.71869237832617
-39.63310781932519,5.264653336662473
-41.32233477491462,-65.4937580200157
2.869161656328229,24.205707748578376
11.397123815510545,18.88651747522948
-0.008150437879009154,53.145795694817124
77.06637973524977,91.82782147649976
42.551720507588236,32.81883334456627
47.70208032801455,147.62305111386848
-5.1769330656038015,40.551208665684335
4.052843576232313,74.42517105790569
4.604033410131411,33.650235808503346
-61.59239185198089,-23.00895151708051
-12.44021522369722,38.71972785908278
-26.263510798515895,-10.012147639651312
38.47329936540114,59.605945704303416
47.755686875836034,147.69393680450267
27.300484854793453,119.4676646390516
-17.55248371693512,10.052209465273378
-2.178075107224613,29.986851616180267
-13.682503348020443,71.2880306265546
-7.937893068542193,51.54442679076583
-12.178646729957169,25.027289099943964
-2.8517701410391494,27.5384047745532
-17.421657994724647,12.635560850028513
-15.260005834995432,10.493672482223092
-53.67525255365314,-14.386548395546205
-64.05267615522227,-27.57412575435841
-38.6254784678483,-5.508251731707567
-36.16404076938482,10.487953372546393
-26.164812403450348,22.28007770493712
6.170962396607319,57.00612992974648
-5.378709156649435,42.21965916144336
6.600271379555636,41.44252986386847
29.609866939743085,53.85867895023175
21.38020992698112,39.97322365987725
-4.352899928630933,16.758418536650073
4.4054187441271075,41.6759253867788
7.361472649003781,41.569024077158744
9.814717898781387,16.782191820575033
5.1401165944158596,16.459395668192386
14.300363093703215,38.28049442714831
18.65872307349016,35.34959545110968
8.182158506710671,32.97255579037896
-16.08604498295334,33.14409828983144
6.212408312306902,49.95705760274426
41.7833974531534,61.95371421889936
41.38675580663438,47.26660288220029
20.777071489430128,22.636336546257553
35.1774926727472,38.33904827810415
37.6678697230559,40.50967743126485
36.029356262943494,40.36446446877996
17.711808309833895,33.854303066314124
-2.801452005470072,10.593418292864637
-13.644025089130196,-13.893666474638122
1.8482729788468717,11.938282036431382
5.786883442155741,33.776635804147894
18.42848679688889,32.499661859981956
28.614808797049957,20.30214772200408
33.0944560182273,23.983752978144985
30.71169669150415,21.684332095684894
40.62949433488309,18.776011139440147
29.632630090841566,11.862707936119753
18.537568417825707,9.886921433637927
8.08795555374241,-19.804602113567547
9.440296853359872,-15.140297885351119
10.32382997638367,13.879510638386925
30.75659926774714,32.5914895710885
40.94781128755344,27.450960583833048
36.0353140994736,21.217362547671023
12.640825426203115,-11.997516836345447
8.437565135164471,-12.158842937376463
0.2597516682451374,-11.84789966009434
-1.0530880711193973,-23.41354165354616
-18.796973287799826,-40.588297268915206
-25.877149753501804,-26.354121895030854
-23.028887594622084,-36.6486558367706
-4.385812497970317,-22.546886597021604
-1.3329803927749535,-20.812571176514382
3.7537170439835665,-12.515525810907182
-17.173284728627575,-50.44784788966233
-26.7454108718989,-54.798447681126994
-30.34362799704583,-52.39848546725055
-24.33142700125433,-22.384686382169
-25.149155254930093,-80.28197069169539
-8.601704540413555,-38.04806120403396
-9.815816534931002,-82.87183804397935
6.65516815210791,-35.97408831036816
-21.184019170346616,-33.70244553525722
-44.07912891636975,-106.86351480746669
-34.762356923755675,-12.52874770240283
1.4456543746064892,-16.238777364588746
-34.159163639282816,-40.42669879311546
5.417205420728992,-28.369697732698686
-16.72952399473156,-69.45520125065394
-33.861231386231495,-85.45599298572046
-9.51743177940993,4.675926848043561
16.718807970051248,-132.01904049861787
19.85117531287579,-40.82297263838638
-53.264863814064796,-72.85929174547198
-75.05690089322222,-134.25275709855052
-60.9460420386918,-81.60511876116603
-21.794484100872555,-56.38509093755597
10.22681977488078,-36.22277015499294
10.445575459022349,-82.30583424029153
-38.81997949361572,-129.05179640334111
-48.23495148291933,-76.00985448099466
-10.044349084182041,-22.38101043656401
17.622969540948795,-19.648440704963093
0.5580922822771974,-26.598750069987783
-63.58343849472111,-40.439832907875456
-36.80034658386918,-51.22921129021165
51.82135934705356,-23.23697089829017
7.090917122991673,-28.715905578986533
-71.84664326437428,-35.81929034251765
-40.23261633374771,-48.63313464221204
-17.502632704542464,-91.83235025646562
-44.64172650601215,-81.7855348820859
-64.8405981708458,-60.1341898422226
-37.218195433303556,-77.23864129964936
4.069411026478733,-29.386477058596753
46.65535306778287,0.6406353493638797
8.199171389399055,-60.12265164474504
-60.411570399782285,-71.10308684852437
-62.04955164214293,-7.1665966263034235
31.730779200055686,-26.307017598666526
53.723100494344386,-68.39006917978097
-28.34024492791152,-58.94446829601442
-69.84916600148507,-45.93951372215247
-23.15550033699101,-64.70232172692181
14.70378420825153,-11.292463068644278
29.165843314661362,36.323884578329526
-32.71123002518781,-31.387036561800528
-52.368125624765966,-58.52864177182184
-39.150463212157945,-17.98089891078437
18.04104398057185,-11.858911511539883
6.006299549013535,-29.64761269505764
-13.158204707322612,-64.30933586735286
-68.56750013134584,-74.03681637762405
-2.1495133680503127,-32.31762345467904
-8.692521585640657,0.18575912436011688
-3.3983607333566264,-53.53484103725714
-51.50433436815426,-87.88030026067409
-23.101773448342396,-21.73723575806376
18.584225191986903,33.13015961131286
-12.093808146064525,-30.372398604292997
-31.75814803349349,-82.61543689984939
-68.39458686968376,-52.996457786871616
24.711321394831057,-52.33615508659847
27.714987840012245,-63.77355736174941
32.30518829152718,-16.965685381092364
-26.465240261215918,-21.86186516809857
-11.19709592966168,-91.52784704621018
26.62064161565025,-65.92136662200117
33.343474310790775,13.803168872527053
-44.4575053217732,-16.82724376349813
-17.477489378862145,-36.3184574600962
30.082689177966714,22.15876500252206
-3.1073450339427033,-5.257438740213651
-53.14612007796828,-42.65207790282284
3.109084857993407,37.294583359475716
2.4940223312394814,2.3775525415302763
-39.35511178258245,-93.59087496039163
1.3331440036418236,-14.51138432451469
-6.641087834579607,-15.936615485669485
-50.88908618743661,-156.25004127776788
-3.4967560951840397,-87.65600998916614
-33.7322057111228,59.192750670253986
-22.06692351742475,-6.47050833850253
-45.29480431325075,-78.13799787237362
31.717183177833363,9.615949553472595
22.54579426246773,-12.71844727024186
-81.45264534671887,-100.09307913657963
