EEG.O1,EEG.O2,MarkerValueInt
-17.582066934907743,-20.87878674603473,4.0
-20.69982167653672,-14.775116853329166,4.0
-22.23175736338129,-15.122897616115132,4.0
-27.17431635137278,-14.192171004182697,4.0
-30.191519713946054,-20.01041602941107,4.0
-21.051617508921197,-20.557555645363543,4.0
-6.896162594093429,-9.161201311327538,4.0
1.28632503783344,2.9308790487085785,4.0
4.525479605702875,-0.24360931803785169,4.0
0.19741899916364125,-10.954894178090031,4.0
-8.699363233828223,-17.03202531706414,4.0
-12.862868184505293,-20.169385871177656,4.0
-14.74286449870364,-26.454580489876847,4.0
-21.60495721331109,-28.654832261411514,4.0
-26.534201856137184,-27.12418598330035,4.0
-25.355445299420154,-23.658834488212353,4.0
-17.82584402573862,-15.275512485636236,4.0
-7.641605876661044,-1.3902364925850677,4.0
0.29771963797724466,13.939370320113614,4.0
1.21154104545416,26.27500978018683,4.0
-4.975620868634778,19.01122570069506,4.0
-15.152771735880435,-10.879289923186231,4.0
-27.112904220412325,-33.84745987456844,4.0
-32.1587264132695,-29.203241745856673,4.0
-29.078019515946554,-15.927285086937026,4.0
-26.05560944542459,-17.721838238574396,4.0
-26.311638637900607,-21.594309479472457,4.0
-17.17153493444345,-9.465544357177992,4.0
5.440859990149023,5.904888137804336,4.0
24.298253963300187,12.117422355818007,4.0
27.40003675488357,15.641543594004386,4.0
17.296354960974348,18.476498425408494,4.0
4.130448118458053,11.429355478243814,4.0
-10.519436672658399,-1.464053635952313,4.0
-22.134178362707267,-13.15640299024096,4.0
-25.27184625780866,-25.328537614884564,4.0
-23.62848241292422,-35.669104111451915,4.0
-27.040224584907364,-26.55156455220212,4.0
-27.927385599399354,9.587670503470928,4.0
-10.157085050225238,40.63168550489554,4.0
20.13417011030662,33.31254273147927,4.0
39.24356437345571,-1.5525259601475754,4.0
35.22414729108003,-26.4243313103167,4.0
17.54532851269231,-30.747623236786715,4.0
-2.1954110285364696,-34.03899458580357,4.0
-16.378841688160897,-38.57131558727166,4.0
-21.09199758384495,-31.50871920626889,4.0
-20.27448148442391,-8.383223229828587,4.0
-22.809346927955637,27.279525587274712,4.0
-20.134427440946148,60.48276629830234,4.0
8.957118960483964,61.10856173352107,4.0
48.42344159902212,34.29650142453204,4.0
62.32001231417317,18.896396587708846,4.0
44.21284017295892,9.848227469889395,4.0
18.21593566964147,-7.885937356370591,4.0
0.7404967609225777,-16.120330997345974,4.0
-10.580526710658498,-10.319204996059067,4.0
-20.29285981312259,-5.46390912221374,4.0
-26.5233378194301,0.056587973615336296,4.0
-21.802920124183082,13.317541498675645,4.0
-9.279086655961871,23.84138657325309,4.0
12.679373251741296,23.729678738459764,4.0
44.84209716692492,15.696661547157927,4.0
62.35973028878286,7.8106965469753495,4.0
49.29989688005902,-2.1590186800221813,4.0
28.89327383359601,-8.997575739417389,4.0
15.74031230029659,3.8900554008587163,4.0
5.2218836421310115,28.176349771948257,4.0
1.9511172676778057,41.67268232542089,4.0
5.841738481958727,37.93586402626947,4.0
9.927608792662678,27.267866349332657,4.0
14.914022672880348,24.426943560201817,4.0
22.974377667357317,25.02341556327842,4.0
36.152240829379565,21.053299030263872,4.0
45.87104877046481,23.26906659929003,4.0
38.75167678326227,26.519003042504387,4.0
20.781498769687808,19.51473973888762,4.0
9.251436442762513,20.30851137857345,4.0
9.291682077475766,32.05326807576081,4.0
14.981006558218478,36.15329793990949,4.0
20.11566944862166,34.12023777930912,4.0
26.29016189775585,30.82456117368298,4.0
27.52722889846232,20.466659985302353,4.0
24.732255069323323,17.707551920397187,4.0
30.964163482768033,31.265819942775753,4.0
37.86628716093124,38.90196067794565,4.0
30.47305091651408,33.68007166222901,4.0
22.586846318437743,30.334853799307115,4.0
18.31496120207476,28.31179605246658,4.0
10.090710225534224,23.77655228944147,4.0
13.935256744772458,18.153216785284712,4.0
29.99343503450416,18.864533966526807,4.0
32.39192637116474,26.76512173301043,4.0
25.82378639384245,32.02119589449046,4.0
27.30628408105762,28.33095194014932,4.0
25.071646329341682,23.13023587052031,4.0
13.097418763048466,21.39897264208481,4.0
8.426360410836285,22.198577725301874,4.0
9.166265797815619,26.557959406083256,4.0
