EEG.O1,EEG.O2,MarkerValueInt
347.7386684905005,-16.757141407021045,4.0
291.2272961369237,-5.214079226701262,4.0
288.36654665840695,-13.755097975425942,4.0
278.57608978826795,-6.899742790354573,4.0
281.0079836983588,-5.803260735592971,4.0
257.8932830372217,-15.594494274170037,4.0
259.2643833753959,-22.685768849719707,4.0
256.6424874798412,-20.94208538700639,4.0
250.00030247748128,-25.042826942230242,4.0
249.15481280768282,-13.501219637386416,4.0
267.83550986494697,9.726079914235754,4.0
263.7295972354563,13.72722030223271,4.0
256.63039009275724,5.208420339310135,4.0
259.22383468301854,12.466168408923622,4.0
266.061150834251,16.766615376215068,4.0
262.2460503799761,9.23710594246716,4.0
266.35520665286805,4.22131824725991,4.0
269.3204106345091,5.274254602105116,4.0
272.76584754951324,6.3147363948636235,4.0
277.5007626364613,16.31888389095103,4.0
287.3209904370801,24.47064625281863,4.0
287.2525725288199,19.68011019118629,4.0
284.08801649578976,13.81268664008117,4.0
279.76459550158893,14.737147990145306,4.0
284.5489373558437,7.134976214537944,4.0
293.7975757325315,2.6032089655669797,4.0
303.8484305009355,12.454740710854516,4.0
306.0874085587253,19.74009539251289,4.0
311.4077907203135,13.259142015460695,4.0
319.089798650082,9.829356418337472,4.0
327.9191766232306,6.945746280533582,4.0
334.99035564260925,2.802625090690728,4.0
352.665026836841,12.255376738803513,4.0
369.3495801562266,21.868779404511525,4.0
373.9417415432613,17.641088286158165,4.0
378.71870156878015,20.17837912016701,4.0
397.1757676326405,28.550532307817647,4.0
404.3847459381283,19.963505135175858,4.0
406.342208728736,-0.37395715992803025,4.0
423.60107675317477,-2.9965034535046677,4.0
448.9666044772132,5.106623721972129,4.0
465.8693754834561,8.12839230737267,4.0
484.9728227620311,7.710415041560935,4.0
502.74057436884135,8.48542419971933,4.0
528.7024381018363,11.249496633151278,4.0
564.4665455635667,18.444400900309066,4.0
598.8864976440107,24.782884280255622,4.0
626.8102192229767,20.762944296658556,4.0
659.9319904899256,12.672899997221059,4.0
692.0434709781653,9.068765468778054,4.0
710.8058094960345,4.2997266056647145,4.0
703.5894621815864,-2.4599403983014856,4.0
672.1331046069492,-9.849116529366045,4.0
625.3280771686065,-15.239872868883072,4.0
574.0614045079847,-16.25098545118876,4.0
523.562184020487,-0.037656120804117954,4.0
473.46684850046836,16.169657962195295,4.0
413.27419326206314,7.309688722709531,4.0
358.00958745142634,-6.232319657351965,4.0
325.858457206133,3.6416872984445554,4.0
300.8018352565675,20.806799018733027,4.0
264.14241500711944,26.348345549524083,4.0
228.0363038738137,22.27161084669129,4.0
192.84229116290942,16.51129546716712,4.0
163.57704146374505,16.832944137422256,4.0
143.72303753462523,21.900591308825888,4.0
114.2990810854821,16.823384607718605,4.0
73.16211784318739,10.839690748556595,4.0
51.652801279394936,11.049753157702622,4.0
49.82216846521383,11.768850197751865,4.0
44.40310042054008,14.276191272660453,4.0
31.853876670403274,20.735014861506052,4.0
21.692873595053207,29.20190630772825,4.0
9.81133191549976,35.68823613464955,4.0
-4.616108852037936,32.37605108754963,4.0
-22.242398155581785,20.86109322410205,4.0
-38.12947690321397,15.711134936052165,4.0
-57.10236214093392,16.113766405475385,4.0
-75.17986141751408,6.372419809998158,4.0
-83.3449537278172,1.6715172901509634,4.0
-84.78294950142174,13.433244602388456,4.0
-91.4646262612252,23.107740025316247,4.0
-99.750338304183,25.7424979000712,4.0
-109.37162820307677,27.45154811386679,4.0
-118.76647167572762,21.886438141701365,4.0
-123.24940218825961,19.538864988355492,4.0
-119.35920394266785,36.27674340733806,4.0
-118.73035361818043,48.19572116383766,4.0
-129.97932769617876,33.755685333826676,4.0
-145.535426771,19.758323589825533,4.0
-153.60487023876988,16.98517014200968,4.0
-162.33392398339393,10.048567391285115,4.0
-172.6396916719412,2.6458226821006434,4.0
-169.56020052234732,12.217446784143977,4.0
-158.01874384811194,29.996232242832498,4.0
-166.92557393289593,35.42168279911503,4.0
-186.29762825097362,27.149560907631404,4.0
-188.523714943936,20.76151510083448,4.0
-188.9076613466818,10.966811117915496,4.0
-207.1011240959823,-6.973008892030194,4.0
-222.71200871019678,-14.357452902251165,4.0
-221.1698764114748,-11.24301845716472,4.0
-219.81398023464078,-15.567786397144271,4.0
-225.49938603257397,-13.572550555619063,4.0
-225.06773362743456,-0.2710300938467425,4.0
-224.76749386182718,5.823170847524576,4.0
-232.82686940428488,6.658756740317308,4.0
-244.092558283911,7.3702834046868215,4.0
-240.83112232055907,2.2124875552248464,4.0
-230.90927009403498,1.609987363028568,4.0
-232.9482489041337,10.056205844412242,4.0
-234.97897298635013,11.323429068764066,4.0
-232.40850861896212,1.60350587657252,4.0
-243.04377224009457,-9.175627866668508,4.0
-248.5139184055021,-9.899493351997798,4.0
-246.9420073951978,-7.293394847195863,4.0
-254.50336724980534,-8.426546024559503,4.0
-253.02216579358722,-6.877042037893106,4.0
-240.64669098910758,-6.426541896710033,4.0
-248.1107949367723,-6.869879441271813,4.0
-257.63188152771096,-1.4652090155101227,4.0
-249.00091793904977,3.12802570951144,4.0
-244.6543890751219,4.110510095518111,4.0
-250.303018408862,8.815552770982247,4.0
-245.91245107037486,14.81103828404322,4.0
-240.0641953365236,10.950585162274127,4.0
-244.15062238102277,7.235706973734953,4.0
-244.27786344278127,13.513170781158195,4.0
-233.81808346066592,18.98684130380046,4.0
-232.02332316020477,18.975362603810062,4.0
-239.9784998586449,19.806357261316524,4.0
-247.30949860828616,16.216429130309653,4.0
-259.70067747587143,1.3041330418857955,4.0
-270.4610119109062,-7.2422880362667,4.0
-266.10231299655254,-6.956693756681402,4.0
-262.6484621699079,-13.384789922634326,4.0
-262.927245825302,-17.54283336984434,4.0
-260.07677738319023,-14.943222359915818,4.0
-258.7087069424905,-17.2603570785529,4.0
-257.8709501398631,-16.704224700911347,4.0
-256.8243415238003,-8.309276310206284,4.0
-255.29827281920387,-0.8875450986958908,4.0
-251.53177327506438,1.1489981125053275,4.0
-242.68228104693424,4.1682533597695794,4.0
-235.23261182802054,11.714553617331767,4.0
-232.4963199535838,19.041360837889176,4.0
-229.08934378908324,20.833142903167428,4.0
-227.44455546696298,15.969378062772112,4.0
-232.45097534746776,17.335746866754242,4.0
-238.0295416066329,25.771003025864267,4.0
-238.7065224748425,23.613688844785692,4.0
-247.2648386018468,10.167583470911655,4.0
-255.79454504889668,0.8536180206587034,4.0
-250.26230195063118,1.9945879752786375,4.0
-245.7453522482432,1.334175941062087,4.0
-254.34565617287285,-4.1155534076994345,4.0
-253.41510284829263,1.5362079182004855,4.0
-239.78311501406506,13.952699702523486,4.0
-233.32888293507511,9.577897785353436,4.0
-234.84325650958152,3.220003796612979,4.0
-232.26823359596312,9.428714229433096,4.0
-231.41673905483674,-0.056438696340249006,4.0
-238.71963559675535,-18.549585275763306,4.0
-237.63644594986621,-15.803015148033763,4.0
-231.648542894051,-9.911148094712868,4.0
-232.75586679609242,-15.843417048179575,4.0
-238.03139764256318,-21.5109324003961,4.0
-243.3917841074826,-25.801507285197978,4.0
-236.5826054794846,-23.21376351897242,4.0
-228.13934331939527,-10.300852746105914,4.0
