EEG.O1,EEG.O2,MarkerValueInt
-16.877604547426625,-18.523929338901645,4.0
-14.202448753050636,-14.973037380279687,4.0
-7.4203028368499995,-6.184607125241456,4.0
-3.293229825886445,-6.762118396784926,4.0
-2.0743265974177865,-10.186690455190325,4.0
-5.358696425665387,-6.223726701961223,4.0
-5.584880631514202,-2.647161393770518,4.0
0.18880619565121393,-2.279933951409207,4.0
2.86415777202639,0.6115241724676181,4.0
-2.419787315551803,3.078727128633241,4.0
-1.3237811506558983,3.0284507923393416,4.0
3.679384102450909,6.395266963588581,4.0
5.564193122518454,12.91939115148579,4.0
9.595984824808728,11.703620410246273,4.0
10.883517795665387,5.345063890390606,4.0
7.21222565233913,4.992152566075243,4.0
8.262767062681158,8.369620420127854,4.0
14.865435739697745,7.671928506218411,4.0
16.118420110226555,4.731599639925479,4.0
13.893073353898806,5.080036163226826,4.0
19.96680610626791,11.645252461423343,4.0
18.19957610908784,8.479738937395844,4.0
1.244350625543257,-10.216287583451662,4.0
-11.480638337267164,-18.045921046836654,4.0
-7.4701757298902205,-9.407056241507512,4.0
-1.151515785667419,-5.616924128625291,4.0
-3.8803594136404573,-9.412199957264445,4.0
-1.4938034502065185,-8.834226660131039,4.0
3.2951700299006186,-7.308040558513812,4.0
0.13282995582559343,-10.255088453826993,4.0
0.440301670897,-9.480248369470619,4.0
3.2303748836266575,-8.755170720233398,4.0
-1.7844809239150674,-14.565593813457367,4.0
-2.432622645738764,-16.616070237898164,4.0
5.6941353568413025,-6.364786951730746,4.0
7.81288326780179,2.813245784324642,4.0
3.740002355455741,2.4411615059049154,4.0
2.106357576004547,-1.9311801991072493,4.0
1.0519545908892292,-4.910352506490989,4.0
3.6610004083321686,-3.046176610880271,4.0
10.632879580246971,-1.6493599238139884,4.0
7.706300393047082,-6.295670897977793,4.0
-2.7443490883596455,-8.130916331594891,4.0
-7.513495425383071,-11.151036384456798,4.0
-6.456399540948847,-19.675198260129548,4.0
-5.30432473783038,-15.63194237527623,4.0
-2.2902305819488715,-4.748420341873104,4.0
0.4540483892730758,-9.769390137463557,4.0
-2.355815642754896,-15.086233568564909,4.0
-1.1745211873436185,-5.592086974366863,4.0
2.198027721878105,-1.7940823427901225,4.0
0.6889286175658444,-8.076703025449678,4.0
-0.3017832664697373,-7.77204817439095,4.0
0.5719814194187043,-3.119570681808262,4.0
0.4677204832257287,-3.3595051719429367,4.0
1.2677941014339593,-2.7031033310346464,4.0
1.2307441515573485,1.1908048333296612,4.0
0.0604819284077438,2.2775006435310035,4.0
0.9760478621138633,-0.20373857719187694,4.0
1.8606862833783868,2.851999195816666,4.0
-0.23798274834081035,8.60301959757717,4.0
-2.0089198807375865,6.549614603306079,4.0
-4.657091513909657,0.14878330155039077,4.0
-14.170840109896469,-6.880256850056377,4.0
-19.752718141726277,-13.391160781566565,4.0
-15.270183382367168,-13.657984736776493,4.0
-9.850468214863456,-8.563049401416814,4.0
-7.258598302701321,-6.071071194053051,4.0
-0.4257422558366678,-5.178499631694855,4.0
5.67270325135754,0.10832406341419087,4.0
5.120510613584128,3.525002626542573,4.0
0.592336356411042,1.3161474746275914,4.0
-0.5880947898557025,0.477404334338571,4.0
7.9937210190457195,4.381520801514499,4.0
15.563647618616548,11.19877412265272,4.0
9.552315789896372,10.529649393022938,4.0
3.9799610518349366,7.222504821331581,4.0
7.602711761053971,13.205673173873038,4.0
7.946845977058258,17.27637353161471,4.0
1.3079756588052236,7.673209315465225,4.0
0.05248529191337248,-0.5638515807544726,4.0
4.7839309709537865,5.474124930017443,4.0
8.192031164190036,11.909267827773604,4.0
2.0434199367368806,7.986705867483526,4.0
-3.3645157292031356,2.695230619539731,4.0
-1.988633240627923,2.9444138949202214,4.0
-2.344941985953927,2.5493124962907814,4.0
-7.115270553021122,-1.7657984359849035,4.0
-9.719663401665484,-3.7243254794548832,4.0
-6.106468724113144,-6.2423052831399595,4.0
0.6055930900619906,-6.530770101757678,4.0
2.4965454410150016,-1.5889787521813998,4.0
-0.2569545809812963,2.038668036201634,4.0
1.9933572245223847,4.666459804390552,4.0
5.225518936862212,5.993626991233266,4.0
4.481923440813556,10.180033244466118,4.0
3.813203007202633,15.462750565588635,4.0
2.2496312041595585,12.337301043136717,4.0
1.8300354698840628,9.686788485741983,4.0
4.79888847647339,12.973278191478068,4.0
3.9993411707696738,12.265614076575172,4.0
-4.73766737463437,6.395200550725167,4.0
-8.83497324233938,5.739095231389246,4.0
-4.047090492610135,5.662989726044328,4.0
-4.141799405906976,4.401292602296418,4.0
-9.528784732618147,3.61189665672107,4.0
-7.184277785732864,1.682660310923967,4.0
-6.435900261547457,2.3190343203104566,4.0
-14.168088416932296,1.722913775844808,4.0
-12.41234499782085,0.6352150473262883,4.0
0.804308310572571,3.1246143374846396,4.0
3.5300218020344767,2.6967334282323323,4.0
-1.795283548633578,0.6344476554157596,4.0
