EEG.O1,EEG.O2,MarkerValueInt
4.93020785782018,-17.34416787894921,4.0
-2.5480310973660205,-15.943819327524116,4.0
3.778262095308459,-7.473320895702327,4.0
1.1833332744680947,-6.705020580901012,4.0
-2.5365949113176347,-9.830903476222188,4.0
-5.731383935674153,-8.889825189701211,4.0
3.4160519953719777,-4.685095881417276,4.0
3.5211153693803587,-8.210867327826067,4.0
-3.0959272149514345,-6.136882172888784,4.0
-3.2033596241879057,-1.3540149299470392,4.0
6.51109592169233,7.935760566617767,4.0
2.470453719407932,6.180332508587243,4.0
-5.812423185844208,-4.036575850582909,4.0
-4.848241443909861,-4.22988944176004,4.0
2.1075490910110575,5.32562849178541,4.0
-1.6418633499709583,-1.0715439683549572,4.0
-1.624673010882001,-10.800043396460437,4.0
3.3466557167750812,-7.798998860009629,4.0
4.253097172842571,-5.885972249493536,4.0
-0.32259098076371284,-7.267538796663404,4.0
-2.4418937959162887,-7.030809686820856,4.0
-1.149947256158277,-7.107141318878966,4.0
-1.4869652383239162,-11.25833196592217,4.0
-1.4123153163749258,-8.247327979497337,4.0
0.4154062941154247,-6.736744010486722,4.0
2.3708260724892094,-7.939089295733633,4.0
-2.748409787855799,-13.530226878359091,4.0
-9.128115616119285,-12.04804008751929,4.0
-11.148221778986782,-6.80993139411215,4.0
-9.57541475522717,-5.231667585353785,4.0
-10.363505107163906,-10.232898157964271,4.0
-8.85824725184899,-8.460287032021997,4.0
-6.676821156300036,-7.409903282334112,4.0
-5.147551987316497,-11.481840965090493,4.0
-6.92329193397413,-15.393506263080196,4.0
-5.850111438810594,-12.922286918542024,4.0
-1.4507684466993225,-6.777731088995112,4.0
-5.043077476845555,-9.903686598798302,4.0
-11.807652341093362,-22.28224745635064,4.0
-13.096119318052565,-33.80149438134354,4.0
-18.228825659406283,-36.1367948197028,4.0
-23.030214082586312,-36.29159158587154,4.0
-12.262872107366201,-25.958171334275896,4.0
-6.307700163010996,-15.584599220957989,4.0
-5.318074615411028,-5.845794776733596,4.0
2.3066362756795846,2.9230984909160056,4.0
9.969783995395495,9.858818554433375,4.0
1.2219249118081776,0.011355112538745438,4.0
-3.3942423827669455,-9.727977517813677,4.0
-6.2140498634212955,-9.995536215093022,4.0
-7.035814162974965,-5.541521695001281,4.0
-1.4745799759483242,-3.2355716671712194,4.0
2.8120731041018603,4.35154600105007,4.0
2.4506952782623266,10.998484413705166,4.0
10.454538272224408,10.54895830826013,4.0
16.64759168104223,12.13211715301176,4.0
14.176359914739159,21.094529717602974,4.0
15.711417908582977,31.102321205286337,4.0
15.726994949626246,33.082937719804335,4.0
7.562088643650964,32.6533851181366,4.0
1.5233858846618915,26.401639801951195,4.0
-0.6251499849571736,17.109918957905396,4.0
-4.854055334011857,9.847383223644897,4.0
-2.7407451736466495,12.211838051199617,4.0
1.131707969468316,11.923458225663019,4.0
4.038543228401205,17.444431816389788,4.0
4.421795207141025,21.80314450847549,4.0
1.01740193252141,17.055398543749646,4.0
-9.661982276883627,7.206741501536236,4.0
-12.668202057448449,3.8955778324244257,4.0
-7.91915465905039,0.8444262941173672,4.0
-4.171662300632885,3.552976949399781,4.0
-3.9609960902316073,10.9415842353117,4.0
-1.4433191640884173,10.97190950115381,4.0
-4.3219777751982695,11.235894708945148,4.0
-11.569206820146825,18.989619015017688,4.0
-7.385974162280235,27.584738919013247,4.0
-0.7065437456599104,25.842520036493728,4.0
-2.8998720152167943,23.65470547692596,4.0
-5.852364766945492,16.0823085708365,4.0
-1.728764294567581,7.41709062137126,4.0
-5.735752737735714,0.012332002958480803,4.0
-10.17402263411293,2.0428126648728986,4.0
-6.768434155108263,6.86748335895071,4.0
-0.10747590813091334,16.608119852046716,4.0
-1.358928911774684,19.981186856484236,4.0
-4.5247665028278075,15.362307087689466,4.0
-6.692543878157647,8.533215322006786,4.0
-1.2362377236677033,9.78399736201902,4.0
1.8805387406026663,17.34456145388225,4.0
-1.276285577681606,20.327898863683878,4.0
-4.901605864157574,15.563998090791033,4.0
-2.5822551110170773,13.85710809474604,4.0
-0.22756273467540344,21.036372878248514,4.0
4.217843481709312,25.64028042477201,4.0
7.068802212816237,26.94712843438494,4.0
-1.6917387002371753,21.94358730932897,4.0
-7.48402717800809,18.185102550417934,4.0
-7.525702092696603,14.292959820156202,4.0
-9.48686087115558,12.613689088159887,4.0
-10.576470834684873,9.963771038747232,4.0
-1.7787524932984538,13.577894505357548,4.0
1.7000189695122145,13.949809458107264,4.0
-2.2562257798003627,15.31690147147251,4.0
-5.5018241647336135,14.564956579222692,4.0
-6.900838515119032,8.399098779972562,4.0
-10.65265858238505,0.11012065416692352,4.0
-9.713906557971269,-0.3916748078900447,4.0
-4.2248678680362906,0.2320409295514767,4.0
-1.5854976224443107,4.138447334069579,4.0
-2.164973628212162,11.449599644826726,4.0
2.5731874323304647,8.44034868039789,4.0
5.738825302541194,6.651844228516108,4.0
2.1549299555501524,13.370344338662196,4.0
3.8920307508967036,22.25116497487977,4.0
4.931957777515954,19.98260429015828,4.0
-0.6133267110186401,14.622657834576554,4.0
-2.2890739066497523,6.620711406547988,4.0
4.388262882593251,8.772132014325054,4.0
0.1947068714242418,13.228861740036248,4.0
0.2709273255314558,12.947251912162988,4.0
9.754329917160273,11.682934457635799,4.0
15.202415182595994,19.37622120622367,4.0
9.87482263074673,21.40603711271492,4.0
6.750246409921845,12.896664608007637,4.0
4.101258156908781,4.126737550737723,4.0
3.7763312100226134,7.861812567951509,4.0
5.210889135556574,8.332230700784221,4.0
0.7265871558054844,-3.981436490854432,4.0
-2.683856920424356,-10.213500645935442,4.0
1.904069774148042,-9.988183423953995,4.0
5.173162121241661,-10.488819193233237,4.0
-1.2137606202420494,-9.87234972530747,4.0
-4.41124667785359,-2.7867730676337206,4.0
-1.5463291196085263,-3.8066053801259154,4.0
-3.45344337022956,-8.27797167722535,4.0
-7.757389827299392,-9.010563898587131,4.0
1.4744343730137028,6.795914701998461,4.0
8.774771833396562,21.051721553140716,4.0
7.907082767976977,20.734396649254215,4.0
6.690888199547287,14.302958048091849,4.0
10.483288140080388,20.182156138519485,4.0
5.8370450667031974,19.669136757412428,4.0
4.190476799022795,9.714092807346624,4.0
6.718718386920006,7.214534554747563,4.0
5.583825761975447,8.877926738134066,4.0
1.0361750342628864,5.100155786390681,4.0
1.081991770957245,1.5352434753020296,4.0
2.9712715508890177,5.661741291962787,4.0
0.7808538638343602,8.355253000432889,4.0
5.26849795103842,12.790520947349528,4.0
9.01283572035403,15.31073784035946,4.0
3.9711975624947566,10.733363287362952,4.0
1.9749639780730575,-2.41256292581548,4.0
6.492638149071407,-4.8533825859593875,4.0
-0.17310326812718824,-3.3582866532089173,4.0
-5.416784278177418,-2.5118231429918643,4.0
-1.4706321269039453,-6.194357055654242,4.0
-0.3184026637922033,-7.936415064611823,4.0
-6.0416478356851435,-12.965086277569657,4.0
-7.872931158456955,-12.864626432661046,4.0
-11.647921617391912,-9.352077589766585,4.0
-6.021175668919145,-0.25064820156345746,4.0
1.950800415902449,7.099262092302563,4.0
1.3614674845782475,2.04041803942701,4.0
-0.9374724815559166,-6.002504583860082,4.0
1.1393713080556247,-3.18025003761041,4.0
3.5265592644271626,4.152973451602936,4.0
5.829414250814832,2.932376655232251,4.0
7.143075896534245,2.8108725389719,4.0
3.1769852038884308,6.592641807064876,4.0
6.020390581013412,13.5710075569029,4.0
6.955678272580748,8.760821232201357,4.0
2.4558639810309155,1.1945979769870636,4.0
-1.6928794321525835,-4.7251760001827865,4.0
-1.521582240759901,-3.792412491992854,4.0
-0.42436293417567394,-3.9906363496623056,4.0
2.464197414316111,-5.005060362715209,4.0
-1.8653942694891854,-9.995980472742751,4.0
-6.480670035691912,-9.224960437422762,4.0
