EEG.O1,EEG.O2
8.177807166884294,10.249912429997341
8.829420708445674,3.9083535726732506
-4.5160515620425095,-13.926369401182114
-7.2400780587699884,-12.296553140037046
6.684726127356523,1.1433125826481785
15.486867134684488,11.955536806345402
21.731004115149236,13.740427008167016
35.93606485588896,30.081328719391102
46.950342965519425,37.893446032702755
36.972052140239,34.385929548321016
26.22979680564587,20.709732197371213
16.727506349570916,23.06196204239868
10.974909446603439,9.215410841902216
5.400535676377413,10.10296812470714
6.256232644485818,-12.850126848896497
1.4949333446692954,3.108833291973841
0.9713582028424992,16.078825264082255
-0.9887234031998722,-4.175888378111669
1.3430871954563424,5.19083033164079
1.9237925412894383,-5.167150327568836
10.01793718386261,4.258560807015443
-2.5856026536251386,5.580197345664353
-0.12893473610298867,4.724789902271377
-18.949325297898927,-3.528720850719586
-5.46726015727276,-4.602960116141891
8.351316583135828,-10.596047301719235
-9.245651601904392,-12.484644610406933
-8.085626778416364,-22.57891888798952
-20.50996474970656,-22.194609939631874
-11.155770809472548,-17.64405662093792
-13.551266024179412,-17.998537433422555
-12.895879708586172,-24.127258927762462
-13.062198240331462,-20.292377753833286
-7.475666105254717,-19.573175412155095
-18.9978973741883,-23.545437630010998
-31.571324595283347,-33.668511177048316
-33.70579400588354,-33.8742844483359
-23.84261651184947,-26.82324865658414
-23.682000933696237,-18.357657421531272
-12.883681778868661,-9.987968794886555
1.0207337062359432,3.759253955176528
-3.6708047357811124,-1.754269034304841
-17.528601410692477,-18.929985585217086
-14.025053092660933,-22.467071927112162
-13.009584857921395,-20.017134102582247
-18.70071061461233,-26.035712186337825
-26.49687973130606,-24.443326702479013
-21.43620783539467,-16.723018767991086
-9.959577654048225,-8.154374064697919
-6.011247386259538,-4.643621817866327
-7.107134968428836,3.112763417755178
-2.8872690438683066,3.8260219678573275
-0.8725821142536447,0.049788402424029155
3.7926394428240036,0.1839455871523734
7.060573072950122,3.4212041553823935
3.6745053696050642,0.7542410957770556
0.5352400739913581,0.4781197371372783
0.5255285893256065,0.9639164135029101
-4.003309151169342,-4.48861271730449
2.9684574206627827,-0.6646421478789355
12.127479405654443,13.039644507341732
12.133039998520605,12.627173199759742
13.207690784588326,14.491926485561473
15.938171482342108,19.915277351545416
4.075275585541089,13.673928211990258
-3.3459803394659886,4.477358600838443
0.4055686963316374,5.517742911200353
1.9360258729935316,3.000712333026282
-1.3656241113204608,0.1690988992185707
-1.197459038741643,1.371009809146194
-5.9335143757235995,-2.09461441976117
-15.095598789654002,-9.10499776792741
-14.34279269810699,-8.823969377292961
-9.531805907202187,-12.820250739020494
-13.190830857620469,-19.555531746654587
-11.567160752960561,-18.11184377537207
-10.53268743513767,-13.475670699655415
-17.639239149692482,-16.22330583886773
-16.840801916894307,-15.424065934602003
-3.1493291766506863,-12.461005852932992
-1.1699520369082146,-14.465610313780545
-1.8894018202093132,-11.90091604532288
