EEG.O1,EEG.O2
1.6955445511234344,-5.275165721831145
-2.1132437329158447,-19.208630868965066
-9.251261301769379,-17.79171328057054
-8.849739512719067,-19.015943105361732
-4.741372588469127,-19.04583076610119
-10.3426945729259,-23.976084395275315
-17.27260000424417,-25.66196480463033
-8.870562092086068,-18.04847086025189
-2.4485527824995508,-11.73045284286302
-8.67037254319626,-21.510555748110203
-12.594500625106068,-21.58206558862539
-3.0624925833515517,-5.783962079223324
3.2106699172597284,-2.308027202101968
-1.2501509554459918,-17.22769378635914
-7.664826078153263,-25.79847983469505
-8.697405963389485,-24.738779706594137
-7.562367250587855,-21.315140247641907
-11.015952016745116,-26.302173232646826
-12.358715081633214,-29.03716325304849
-6.593082672133177,-23.8143641710065
-1.2681833480111524,-13.234001219219234
-1.570910517320527,-16.979299207655284
-2.319351142665117,-21.11318528430591
-0.0027319128265191894,-22.847991471574694
5.655951105545234,-15.397513145415584
2.800317439068572,-7.618824858143553
-4.301980018062448,-7.3520816902005475
-2.1886502155805125,-16.327237186697126
5.143102360245182,-18.70308222071972
-0.14598108553833455,-18.291500807982857
-2.6544967484364186,-21.833025093622012
-4.968038310076015,-24.442112132747262
-11.00262227022046,-22.605866749080086
-9.299673585488577,-21.693241572843224
-6.06077937201991,-20.994558863223475
-7.191619056788479,-17.096192595802826
-3.5953308170625258,-15.60241762022591
-0.11989914070233354,-15.393933749684907
-6.760910880913787,-14.646045298775508
-11.294638345496733,-13.225604450614817
-17.088391826615833,-17.49002265553411
-16.979734330631896,-26.717091220651636
-12.228465142609513,-40.10326983660103
-14.828657189725343,-42.50304255670751
-22.378672346913103,-41.03418849939393
-17.81759806618595,-40.41629872880051
-14.390262528868524,-37.58868536310854
-10.01236725110179,-30.091927450786255
-7.05088592701369,-24.779450452116016
-14.349921028794625,-24.59950094659216
-21.08786977820597,-23.047759589005267
-14.881706280193615,-19.91428376695151
-8.61552819570659,-17.91069307150963
-5.749322513435334,-19.21155644234432
-4.743002794826937,-17.574829546801404
-8.780391257085228,-19.298864279380837
-10.687906725662561,-18.931690294256516
-3.843667737879092,-13.368111869052672
2.672944081243965,-2.2571533128315746
0.6655950795440475,1.9730586553751959
-6.50481691805013,-4.532683787498329
-9.382231961496293,-20.46896201434598
-5.972544840454013,-23.157915785654684
-7.970434054773492,-21.098216822468306
-12.964187309278543,-23.19209063970923
-14.949415376538001,-21.485529868786973
-12.631187803012228,-15.570331382038798
-8.137092955281428,-16.339614310047985
-5.678824033592932,-17.834894556754264
-3.847568923686336,-18.238017198057527
-0.45490118989593076,-18.653700670918845
-2.7792334116320405,-14.459336755807694
-9.583103746755976,-13.736141218479183
-4.653311535511267,-17.703490931869222
-5.944553304108111,-18.84429846078119
-12.40542861146697,-13.597472328940503
-7.673528808556907,-11.405497313659794
0.4809231209544924,-7.410264360325879
-3.5185726053053803,-7.00114391192213
-2.890942396736047,-8.051673797583748
-2.9913871935759673,-5.4192588412093645
-3.8157832691116664,1.4494697346463883
-0.8600555228004769,1.4137593269814892
5.331164991005027,-0.12830781359362842
-2.267819979279277,-2.247896598318485
-7.054447305119209,-7.408995614707331
-5.914621644349211,-10.825894821497112
1.3023647104180514,-7.914113892824412
0.33388381882096985,-7.321301864459263
5.101862130819619,-15.954082793990345
7.30830248026925,-15.128003345180671
-11.780855110501806,-5.536489536206426
-9.120909592053865,0.1845300535982819
1.9342649979488238,-1.7780663200106286
-1.2010607536951747,-0.30839684344631024
9.556527303197086,1.249655964038801
-3.9364802871902906,6.417812466257839
5.646535218691171,3.828923869261795
-0.11712227783689766,1.5959967494773544
-10.10579684060739,6.529921642952079
3.9968653955406555,10.686076407423677
5.617716175494859,7.023080741859287
15.540601114239871,14.033617911475762
11.06840040692227,20.515484154574622
12.92041419246139,12.681626836650299
9.44762981027344,10.257265853076955
10.394271848815453,18.7258399630799
8.925032454686157,22.91822973716825
9.11265077336958,25.467979262794405
8.600469216545129,33.59724433432103
5.728759918641266,25.833818866063865
3.5827807013502557,14.112545947920982
11.292306667791301,23.224947082233736
13.687112128770652,33.65571805371808
7.882638640565872,20.20591882937339
7.46420860785375,15.664210581414284
9.016082241568984,20.857104956496123
6.668824267779436,14.051553591206993
3.475417473296126,1.5398239794531055
-2.0953134932900452,3.0459490729722827
-0.7026353096510731,10.437249683225009
7.46627313116011,10.160281723785442
5.450981158519562,1.2858248255294966
-0.230943465285953,-1.9365056524642257
5.846288039110693,2.4391285648656686
7.531184263836377,2.261591674407195
2.2049372606996345,-1.9577533431810958
5.037872292537204,-0.024617711640390283
9.93967901905103,9.354962064556037
5.726270043356015,9.54564448997804
4.563657493072942,8.907805257838927
3.0405233897968715,12.235272555001725
5.021385348761048,16.02120961332255
8.413472847069343,12.706345105068161
9.835182641978939,14.488240279469668
6.680297769672572,13.447050713978912
4.383298465520472,4.8506286544065365
-1.021247558514609,-1.2987134291063696
2.232015960027697,5.052148566662785
6.387429239966504,7.007973274074674
3.513934514488552,0.4016312640924573
1.1251131403291597,-3.5912369215813724
6.750258213938068,-3.296516724900407
8.38177597603616,-5.038858988032389
5.358896632788055,-8.499752925569547
6.609953341167283,0.0009676462204399883
