EEG.O1,EEG.O2
2.8294584594363803,-48.735627576843214
-0.746237482052312,-30.765055148959515
-1.3774350903740809,-27.46069227346423
-3.4136108179616587,-19.89168435433764
-2.022056880426346,-24.57881144035832
-9.147309929861448,-29.53479149162438
-15.208642654423453,-29.68082680364947
-12.00921766949066,-27.4537247349506
-11.496248367671862,-33.09018666938629
-16.168010887893097,-31.712700783707486
-15.46547493488031,-28.487733416106472
-15.098278571168557,-30.295671625459725
-18.507603837849015,-30.469967557039936
-18.95244914436982,-21.15459271101686
-21.09991416998929,-23.624228625238047
-22.477636847524497,-30.503911715218813
-15.408659687294103,-28.21266664655189
-8.978017832620449,-18.62083543258504
-11.009091680904438,-23.78434556193897
-9.254380041133262,-33.94657199877501
-7.733068842200219,-39.087079212256285
-9.04051225692945,-35.4435748092378
-10.881992336871402,-34.84994724238067
-7.801730743189021,-34.085146375274185
-7.74876179811001,-29.855987231710976
-8.305981048821549,-19.90904220507882
-4.640270395309012,-11.397077299852516
1.0315604738344604,-4.4772053319220095
-1.3959790451598328,-1.9739829181299635
1.0728485219393553,3.2375129633292046
6.495129151188719,9.713468021808215
3.191282031340738,4.238258025471026
-7.817869355850638,-9.363115631061227
-4.045561010347543,-9.129950360065303
5.279693358580474,4.045942037765517
0.5285374753440237,4.586821829122622
-4.627520082871161,-5.40149160770155
4.238265008711125,-10.695945338860689
0.56579384892959,-19.400002376999474
-15.418208242236783,-34.205716705079155
-12.510299211020909,-31.368279332704297
1.8546883174661613,-18.702906371633482
-0.7859376219623062,-15.657621048143813
-6.151856281433654,-16.258652276819486
-0.5377924395922697,-11.929212398041502
7.401619295763001,-11.0072663006564
0.03605653834613265,-14.867327681879136
-8.217711817856916,-13.693642925232187
-9.440577247398657,-9.810910802632995
-9.040286384402778,-3.5555522549589993
-14.087247520580508,-7.020067756207998
-10.292366161144257,-17.16193484845873
-9.31851248552727,-21.47801952975328
-7.837620588183612,-16.30130463864819
-12.068260072949528,-21.695006589939666
-7.192267701073894,-24.355084442652956
-5.072095203608956,-17.37151285195644
2.3769441920435064,-13.61190268025453
-7.900139531575574,-15.764096328386614
0.34594875866683594,-9.083958162011498
1.0223256556771774,-8.16665376363234
-18.734981589594817,-14.906515111924945
-25.236653862998626,-18.72487308412407
5.449186838872142,-16.872960095209564
-7.935179101657559,-9.797460980896332
-20.310349500862074,-2.686685140368504
-3.5016172517460777,-4.778054088155159
-8.338733481318082,-4.577809800079866
4.774039018779266,-3.0541617274539785
1.6364570368007714,-6.102840430826285
-1.8064708605293998,-3.8168899172732633
-4.830885078545733,-0.8592476755355878
6.8083362658147974,-5.393418148705112
2.885291186959404,-7.169026001990718
4.325185641154577,2.664637650523077
6.244884213787142,0.060405724768610725
20.536770370572775,-12.932796285184729
19.989643525844293,-12.329962811577492
-9.633798209089637,-1.8538334573581574
-8.457477273110591,3.5576435799054362
4.881802922394962,6.440556659430469
3.9244058715347423,9.263183264761475
7.780801220284308,8.389248575707324
2.668176451962824,11.496702445568642
7.24738912950042,14.216795244292179
8.712768750306479,9.555162319052295
11.34368699769372,7.062425042688355
15.622300766600707,13.71270185612386
17.557912460704582,12.251747494772497
