EEG.O1,EEG.O2,MarkerValueInt
-10.369291688006104,-2.496077260698505,4.0
-6.936905257777603,6.850722569915341,4.0
3.7840916428085967,8.136066267709078,4.0
15.573132140548955,24.531855168643133,4.0
19.175163130652358,30.114137440514074,4.0
24.930385478361252,23.9414952089728,4.0
20.255771705239685,11.886033986112633,4.0
6.060173595240656,4.300318832571112,4.0
-0.5358072055849311,-1.5069019676202644,4.0
5.590094085874929,3.98919058341172,4.0
15.70979096026382,16.184309317969053,4.0
16.818952649105338,15.307667758104166,4.0
5.734175246638607,0.1794554988698726,4.0
-6.498961168079263,0.37553659218530683,4.0
-10.887809797012029,2.6599454454496416,4.0
-10.964511238840695,-11.244808618017853,4.0
-13.41952811689195,-22.30863775775775,4.0
-9.071104887588014,-18.90604389677803,4.0
2.9562861382801353,-9.863993533037197,4.0
14.33211316417832,5.994365000890614,4.0
12.754580007768237,11.40120583674545,4.0
6.73196270093348,4.59966237430258,4.0
7.703892590285713,3.779353757937747,4.0
9.936975297334957,8.896451188924164,4.0
8.20104645276361,10.14726359763941,4.0
4.136645490184364,7.383609095153103,4.0
1.9053218566999155,-6.97676819266986,4.0
7.69984884006266,-12.614865775981768,4.0
11.567173386933948,0.7545351393529407,4.0
1.0639866790144556,-4.010459007286391,4.0
-8.336312742224148,-21.027176304711556,4.0
-1.2457141060836372,-10.303314719038937,4.0
6.637493260704196,5.727308849244247,4.0
4.483299124819559,-1.0719139255558043,4.0
2.3255022090575537,-10.222860386986746,4.0
5.135060308578886,-8.406923018000036,4.0
4.678369587423111,-4.854949068769881,4.0
2.370653255718728,-3.8590941580383897,4.0
6.160241398455813,-3.421824161567195,4.0
7.635679742044175,0.8007179695736464,4.0
-0.36704990602021265,-3.207739917994487,4.0
0.17294805673969912,-13.220902460641156,4.0
3.2030031653732762,-16.90072304588127,4.0
-7.71870628965158,-19.053559906109495,4.0
-12.825777254299432,-22.35963842785739,4.0
-7.914160809153091,-24.859233460523477,4.0
-9.942355779848178,-31.575629530562118,4.0
-5.382953832368085,-29.52151203044187,4.0
7.373132901049015,-8.302402750755066,4.0
6.079776457058276,1.2336384340740687,4.0
-6.047955140606599,-11.497608493878186,4.0
-11.908811649806244,-12.597742026630543,4.0
-7.944602856903522,6.306422351453563,4.0
0.5110356390893979,15.980401944391367,4.0
10.355346689521982,14.225208595930136,4.0
18.41299611303254,27.48868517853122,4.0
20.547091921543515,33.93498465543554,4.0
21.996974780364685,18.565670591077993,4.0
24.566527861398693,13.374905550171068,4.0
20.15868041276187,25.56744192197317,4.0
9.23052990334043,25.397736720291235,4.0
3.2567773775597524,13.178537777949765,4.0
-2.407274448492086,1.4619812626497561,4.0
-3.8542219266343136,-3.1220700821968954,4.0
3.8683100047422663,5.283839479360836,4.0
-0.8054513490415837,7.395183264855545,4.0
-13.583401207025707,-4.934977023994748,4.0
-9.628951277239816,-7.4237645176760205,4.0
-1.6854127266473928,1.5194584546243706,4.0
-1.228321852941121,2.5122568841374413,4.0
1.1823708056134317,-0.8224896008248762,4.0
0.1727540202875375,1.8834921432704257,4.0
-10.28600578331768,-2.0995918696739206,4.0
-8.738308376126003,-3.4077256312003104,4.0
6.368113849325252,6.765777078703275,4.0
10.651564555455403,11.788181263493822,4.0
1.709177461360167,7.452163458674518,4.0
-3.836213575430597,8.482385876419409,4.0
-4.055333121908495,8.566708358076356,4.0
-7.224581315980313,0.047987014171246324,4.0
-13.103707330533009,-5.2143368775028955,4.0
