EEG.O1,EEG.O2,MarkerValueInt
6.241249249865426,19.831389004014593,4.0
6.600187910134389,22.190787971342708,4.0
4.228043078907585,22.994708256204557,4.0
4.003729445820055,23.065357367685102,4.0
1.2648839243569658,13.274837868795547,4.0
1.80676559300315,11.302410797381789,4.0
1.1451003576502448,16.94794117060684,4.0
-3.703515945786804,8.477465551831372,4.0
-3.2874446528754278,4.189077323267933,4.0
-1.37060436389215,9.918106310180479,4.0
0.6882720550105238,9.320410050763067,4.0
1.206142856038744,5.687638069018169,4.0
-5.1171680607021,7.986198014315462,4.0
-13.305175486569699,8.461851155304668,4.0
-11.424992006086546,7.035053818501718,4.0
-6.987035141524455,9.980579097897596,4.0
-7.394798353258283,12.780368361111048,4.0
-8.735329472513326,8.181849906179309,4.0
-9.875827004966393,-2.4858888309190235,4.0
-11.019141396877828,-1.0776182274904937,4.0
-12.306010230132198,7.723343440029008,4.0
-13.868040729283743,9.794670050866646,4.0
-19.30378248291355,0.3636535505764946,4.0
-24.10152680327743,-12.00913640281349,4.0
-29.314222298425868,-24.200862504095426,4.0
-31.064016420993198,-25.7574977169487,4.0
-32.14420308393446,-28.62686961776931,4.0
-28.338233508722727,-26.880170139922136,4.0
-21.62150297763062,-15.59073317435796,4.0
-15.985501943755537,-6.0084689645418585,4.0
-14.173212904733436,-5.575504678331353,4.0
-11.249265280225604,-3.427640369107128,4.0
-10.723838021731812,-4.163633479461346,4.0
-13.617965656891297,-1.0574864593464355,4.0
-16.115095557948447,9.906856234218564,4.0
-10.603895759515401,11.110582286607183,4.0
-2.734305236795991,7.051392164261097,4.0
0.98487235340763,13.409038035373744,4.0
0.5171356110012848,22.350592293743706,4.0
1.0523080628205128,18.308465263508648,4.0
1.9103870428740235,14.425488723332588,4.0
-2.1007252325691024,14.8008511244503,4.0
-2.696508233948608,15.317909892239921,4.0
-6.05796677034456,3.9142354179581327,4.0
-13.689074498704482,-8.572853876183041,4.0
-16.149337013307893,-6.510915543737152,4.0
-6.734569954273239,8.138427719887193,4.0
-2.68563403496648,14.16354411800863,4.0
-2.7241486327140043,17.75532481303538,4.0
0.1917877334322855,24.7786593711034,4.0
-0.07620339695747125,25.65368986580807,4.0
-4.73353794465171,19.24414106244933,4.0
-2.4854797315691473,19.84478765521885,4.0
3.21912936945578,26.67533473415368,4.0
3.922608566051612,28.069349940436975,4.0
2.1566240550025855,27.195122252708543,4.0
-3.562239829989911,20.231467052464904,4.0
-16.038019294840154,1.3609222958207332,4.0
-20.04878261375916,-14.096703270248845,4.0
-15.634922184885895,-8.69358511023879,4.0
-22.191336975461205,-10.364789926215558,4.0
-27.51844441854579,-20.507113671312386,4.0
-24.755970026526192,-21.491947325671493,4.0
-23.31352031297778,-11.80397233484318,4.0
-23.579453695263517,-11.109866310448368,4.0
-19.989352076158347,-12.423018560721188,4.0
-24.195685718346255,-17.708772095649557,4.0
-25.328103853101787,-20.366998717942266,4.0
-22.232519148796733,-16.89089094711887,4.0
-26.64639009944593,-21.2997837958292,4.0
-35.1592798504267,-36.414633984365295,4.0
-39.51373526290278,-42.12267866286731,4.0
-35.61518325565432,-29.71699326320964,4.0
-24.396963142567387,-17.171068875903984,4.0
-19.601459852653182,-15.178842962678637,4.0
-19.84023736537066,-17.610157134997927,4.0
-13.965402999892675,-13.208681795373973,4.0
-10.706262387118716,-8.388029950184135,4.0
-14.324680997249494,-7.363367475906501,4.0
-16.064216943147233,-12.035316679581864,4.0
-9.922665352697177,-9.20613774817322,4.0
-7.678052201403477,-3.747566204183517,4.0
-10.07044821193769,-1.3948893974761436,4.0
-13.02532026237123,-2.70938277477842,4.0
-14.007123099349716,-3.0185545470577457,4.0
-17.363865843377965,-7.930713958062675,4.0
-15.796528263188723,-10.977362198903677,4.0
-14.166493738680533,-11.001439402950021,4.0
-14.470386574795224,-8.467957187013262,4.0
-11.592849518008293,-0.9170185440602289,4.0
-7.758325449042771,5.453641257937703,4.0
-6.156099114781256,6.890345451793711,4.0
-4.569182966752111,6.135852075537004,4.0
-6.640160330405578,2.9777320915551173,4.0
-7.7561727462715515,-2.5954749120200336,4.0
-1.9652210119651783,-2.0298016117234385,4.0
0.4902730690164505,-4.64849681628607,4.0
-5.337897278826112,-9.68782716198444,4.0
-13.827183775691475,-15.278993870290012,4.0
-13.587460984638529,-14.155885031788902,4.0
-11.613003926345177,-14.246269435658645,4.0
-16.57603489737758,-18.100200216516992,4.0
-20.46083911494448,-21.218457646005312,4.0
-15.560116018523342,-20.715418966522698,4.0
-12.374194886269112,-25.00470605340822,4.0
-6.0837411432707995,-20.037703993854876,4.0
-4.415290008160501,-12.138588509585334,4.0
-10.58182737522251,-17.726588932036297,4.0
-11.25457314724701,-19.490151372033573,4.0
-7.789482117373085,-11.265951041167527,4.0
-11.64249061274269,-10.856927890102815,4.0
-12.389038314359937,-16.194625950472926,4.0
-7.868091084855905,-11.16424584530242,4.0
-7.628304662202987,-8.014383720339866,4.0
-5.771138808557081,-8.416619726268037,4.0
-2.671673733188924,-10.528584518755702,4.0
1.1227676098520092,-8.428871720704228,4.0
2.588381376422071,-11.491668544114205,4.0
-2.158663425067225,-15.417832506088253,4.0
-12.04835768435855,-13.651423777928494,4.0
-10.222807059915414,-5.821684618845525,4.0
-3.345199588224188,-2.879100228105625,4.0
-3.0111591131477162,-0.46218515737328636,4.0
