EEG.O1,EEG.O2,MarkerValueInt
-20.710010061990538,-37.86732221598717,4.0
-12.179718740314248,-23.886686509528786,4.0
-9.315415190431109,-24.74841137356671,4.0
-9.434676189374704,-23.182679096817964,4.0
-8.502148400826767,-26.653939341710164,4.0
0.7889865248054603,-23.129286327522372,4.0
-0.6376033732445838,-22.351216912288283,4.0
-13.565589593423867,-24.543919022824785,4.0
-19.42883536279731,-30.097946643309832,4.0
-11.156496730947735,-30.08980936987841,4.0
-4.156460182989491,-22.10567742749673,4.0
-4.186860425916601,-11.136581516580893,4.0
-2.4912136913143637,-11.05863973254612,4.0
6.238136801926953,-13.124169945547424,4.0
3.3359390757340566,-15.64384206997359,4.0
-11.179170018777667,-20.545434798398354,4.0
-10.698915569068834,-22.849315246121044,4.0
-2.628488384164128,-21.001091758687178,4.0
-10.216754316533105,-24.99003020852714,4.0
-14.805071517600629,-20.313000319095707,4.0
-4.543870269065054,-7.159650792942437,4.0
2.3849403287569744,-6.532443554192059,4.0
0.7131086053910426,-13.327956804912677,4.0
-2.48692846470448,-15.32011020820763,4.0
-8.540687715085555,-19.197776727872796,4.0
-12.039399304949539,-28.80929428357264,4.0
-14.835675731264363,-34.92756699166305,4.0
-23.39213850068722,-34.407504225200796,4.0
-25.412883720217106,-33.41090387085801,4.0
-19.09504329185379,-27.9443774081789,4.0
-19.49531700886445,-18.792693631403182,4.0
-18.18688129596846,-11.65527735050004,4.0
-7.1858095836246285,-7.703938405125639,4.0
-1.3436351844863001,-1.6990520388684804,4.0
-8.700183970592224,-4.7171699757288765,4.0
-16.704006575759763,-13.305639807880922,4.0
-14.981738462841589,-9.283109912913654,4.0
-7.413632173519337,-2.0435574380485018,4.0
-4.912422082929721,-2.588352240807378,4.0
-2.4689256722647093,-1.5240323431372544,4.0
7.220973903823544,1.911669420175668,4.0
10.329420214934945,4.804265085813273,4.0
4.456290667724371,13.126342482331932,4.0
1.971139475463459,19.052209382890414,4.0
4.407172043619367,16.24715603023097,4.0
5.0998774535990625,15.199887011017285,4.0
2.9756416715835536,14.87918838344401,4.0
1.3218978393130667,13.133214481577221,4.0
1.33311241374478,13.998631560653802,4.0
4.567638650468848,18.802351723873986,4.0
6.764625701231325,25.571689506643974,4.0
9.581516228626464,32.060570149498474,4.0
15.457303750394527,31.72642869329025,4.0
14.580546087898696,23.50994457028106,4.0
5.5172436147247454,16.238102308027827,4.0
0.181773527057638,12.411307245551264,4.0
2.1550838021116556,13.39226562601215,4.0
1.1872843134996294,18.952111919103768,4.0
-1.1356519966125709,21.755236398899058,4.0
-3.4039169204264508,19.71129291490741,4.0
-6.9116770043681655,18.37832762927153,4.0
-6.227465991486386,23.422106072254653,4.0
-7.548069801653433,28.885509789604868,4.0
-11.453628857336957,23.777470701609296,4.0
-6.020156833935345,20.79927367686887,4.0
2.699234431214555,26.570853721792336,4.0
0.004361230884839431,24.096206664439265,4.0
-9.826469120624774,10.669352874459303,4.0
-13.618226180281932,5.665841220639664,4.0
-12.50815983955864,5.142490293619521,4.0
-14.185575626590165,-1.8675129139593845,4.0
