EEG.O1,EEG.O2
-15.309823826243695,-9.12853141962814
-9.437935899607728,-11.711547035571817
-21.44673885648895,-17.252849626252004
-17.175704498538916,-21.48551041688235
-14.374805129033902,-29.075813484675585
-24.299938989644794,-36.70841117593528
-25.44788336853876,-25.69876529841818
-7.60976452734517,-10.215085468436241
-2.455745925392509,-12.217336722692515
-9.296810198349926,-21.271404919909692
-18.121760947143517,-22.53089957101241
-27.853181625843554,-24.378653691728758
-27.647468195711202,-32.213169119650054
-21.26546752831637,-43.378402025944986
-27.34996166926343,-50.68126699205085
-30.23622549950926,-45.094613224866855
-21.51828088041486,-30.498879269754887
-16.222991973622737,-17.508250485248226
-14.746834405651759,-15.215225991255712
-11.759026719768427,-22.173106872940007
-12.10273295192287,-20.843959332869428
-9.543659131279504,-10.633559442263213
0.29032811714119866,-5.136738739710324
9.456714743961385,-0.8969481499550263
6.236386981247052,-4.270896517648963
-3.4208557486170816,-16.305652284268
-6.092100157984154,-26.008893160318607
-6.6110374661327125,-32.72300173604303
-10.958164986894804,-33.284078854053554
-11.869457645932563,-27.177409464233598
-13.259284751919656,-31.47107797267055
-18.925191079593848,-37.08646279081121
-14.355772143753065,-30.155698245831132
-2.059403831130931,-22.27323321023759
-4.012180637387435,-20.33491961153162
-8.20542576791013,-17.633261320610536
1.6299178641323417,-14.48293565508555
9.352584559322068,-5.8372092126043915
2.261291530247629,-1.1799432427925485
-6.632363069492675,-10.571559631317463
-12.172885672123439,-20.181192468290753
-16.97828086406038,-20.959094775109172
-11.728897928882386,-19.455247975649282
2.0166722267683763,-10.350393697863645
10.555643728425814,0.6378206826066952
4.889266983589971,-6.227609787405588
-2.8502957670223013,-22.278366168017698
-0.7606543752901969,-24.000916991524562
-1.8049710146021978,-16.20888329898321
-11.446971307538877,-12.815635816525546
-10.289593181694284,-18.119207545307376
1.0303245606709561,-16.23650210227854
0.5885268333308131,-3.45290147147818
-16.198666577577203,-2.801360741634454
-14.005179247439424,-5.770991186049307
11.702058970412107,12.966871414969496
16.475826321971713,18.854379625288242
-3.5580759005239866,-0.8252026955356992
-11.537124162613143,-16.103336619067573
11.331546299449984,9.160178930409543
20.35418261369859,22.193462650056894
-10.540480086057464,-17.40202795970987
0.1646536769202971,-3.5077197064984045
5.788561142447886,10.61743797044338
-7.10811008310943,-5.911154930260992
-2.3021853178078047,-2.491636955855526
7.617864906513644,12.94013318347053
16.669078033858767,18.513708794712084
13.232878665773198,4.4645406917784545
8.368681989325749,-0.37539536441721033
10.569215650504969,1.9517922565707362
7.772414453116734,-1.6724051266536586
-0.4216135567700936,-7.893062053839525
5.617447237297442,-4.011534492084652
13.844276941807763,6.741097325144555
12.921499716287805,16.9950963188362
19.444631195912777,24.570960807546392
21.0644026585915,22.5992862032152
9.967934323545512,6.550933167418659
11.059735110712872,-4.211984546819757
22.145808442149942,0.5310304618229864
17.732784472502964,1.8798010715798537
8.833206216492208,-9.376525253441066
5.520016793048525,-14.00456203900017
-0.100673226808078,-10.152397446105752
-5.14931274264651,-5.0045576308339275
3.8306838560737106,5.31290519516137
10.872748509839303,15.261455693544026
8.302669016248139,14.820203002375063
5.453191400280457,5.335632078059149
9.380544672227416,-3.794366150488621
-1.4039553268475755,-5.856273861312601
-20.470162734360052,-4.995346023051326
-25.29371678769146,-8.305086090750924
-15.280029579677878,-13.560500997987562
-15.7806373329492,-15.523990450050212
-15.594011941480737,-17.812348471939877
-5.5138190421035524,-18.821689919576045
7.765622098216755,-14.242957576671099
8.128941042852436,-8.111666583246492
2.401329607686597,-7.464601153711999
-0.893218478225829,-5.657866491524748
5.579253497088136,-3.50993848385777
3.6534798477102637,1.9048895785183824
0.1885425818798656,3.5671503740531616
-3.7448175704728976,0.8196186940836125
-3.954663302981012,-5.0467264740773174
-5.0598815013284755,-1.0355705508559674
5.859929473146037,5.537041699697176
4.42706386639675,9.020700806076173
-0.9413761808821794,-1.4307449995856674
-16.32425057243748,-17.19863910067105
-19.103992197899796,-36.10657643519684
-19.121136576853157,-6.188530066154461
11.729231777252469,11.556019570530218
11.429594317065504,-16.253874741704905
-2.422930442445809,-9.556997202054092
-18.7185000632309,-38.325821387122275
-17.79540800750615,-32.57621110123835
1.7548599690881082,-15.382169623343744
-2.5415511549998833,-9.313545625437168
15.670956103981737,7.462547322280397
13.075513134217207,6.048821996324225
5.006437126898138,-2.257939062024546
-1.4083011716289846,-8.68898193369563
5.825967221209391,-6.400617912681643
2.9878617323395265,-1.4413110164736769
7.462750756227384,5.186153272068903
