EEG.O1,EEG.O2,MarkerValueInt
-25.52436567548365,-106.82790426111734,4.0
-1.5722685408141928,-70.6526486575024,4.0
9.38598911510031,-58.573412877187984,4.0
10.536232496386031,-39.85614609355197,4.0
2.7982395828519366,-46.52967549797658,4.0
7.695399014172857,-37.68219004512971,4.0
11.756416958835302,-25.66674173179455,4.0
8.374430214208461,-26.529721220942513,4.0
2.925932566210698,-42.772130432796004,4.0
7.624137204746104,-43.27346771639578,4.0
7.730158011026526,-42.45638303286469,4.0
5.996118954148378,-41.5153822432341,4.0
8.893943049644214,-40.795712543638295,4.0
15.66149519148458,-30.80397997665668,4.0
15.41054290105319,-17.91609264822744,4.0
17.972407455359225,-5.91565461809315,4.0
20.525988295987005,-8.622879414284997,4.0
17.62890619754766,-7.896054556998681,4.0
12.800671691387667,-4.890111262279311,4.0
14.059344976104544,-10.322414505631276,4.0
15.979873753928448,-24.27314290802144,4.0
15.066809937781285,-28.315071772940563,4.0
12.539405810795094,-25.81942395541963,4.0
9.106472477219143,-24.419816563790945,4.0
3.4689973857794523,-23.17480260054607,4.0
5.567361465770686,-10.219372190270914,4.0
5.116061234012056,-1.5955426772528707,4.0
0.40595512979861903,-7.685201325998433,4.0
6.6090220069670345,-9.55423614617238,4.0
15.255802648458799,0.43135258599807,4.0
9.00174520771075,-1.122630053022974,4.0
7.034439047427153,-1.2929245415639024,4.0
10.948878229745267,5.770001408473522,4.0
5.843114361939933,3.3185846929653753,4.0
0.47712659687289527,-13.940016525320763,4.0
3.9758056393788643,-16.794602866728198,4.0
5.189367890167247,-6.666684964393416,4.0
-1.2261330870194609,-12.118562615947281,4.0
-4.4585911957226045,-21.931812001689348,4.0
2.340178861052652,-13.678336153250923,4.0
4.28520006140441,-7.131400826563946,4.0
-0.13576875803674104,-8.419349442987285,4.0
5.8730115515764885,-4.196109966279719,4.0
16.45045189153606,4.717387359873112,4.0
10.41474354794724,3.813205971155938,4.0
1.8222090362212686,-1.9534584619075375,4.0
6.077793219040008,-3.557023892512216,4.0
8.139669177626242,-0.81660058115882,4.0
-0.2692261592116534,-2.8922990311546615,4.0
0.023024048254030482,1.615172466962092,4.0
9.528427425557075,12.07606124655034,4.0
14.651604271650038,13.97248160446268,4.0
15.554204419481396,11.318598874491599,4.0
18.35854861293724,19.02431472579132,4.0
20.966543883080206,26.28783611020925,4.0
23.085642815241222,25.42707354066839,4.0
23.564909807329926,21.08604519054601,4.0
20.25031224133766,19.599595708540715,4.0
10.90738691701453,19.599848826405484,4.0
-2.4802646923304765,13.282086316789034,4.0
-1.3606806118409978,9.637820030995076,4.0
14.521998132605125,21.705959611874427,4.0
19.9086247442189,29.21349038003276,4.0
13.145920758682704,19.69204039276345,4.0
5.6524188485961355,11.346179210043589,4.0
-0.6319891066901624,10.115302181362061,4.0
-3.8926181480455977,2.440601147315363,4.0
-0.6983970754449071,4.011593796860618,4.0
4.460501979153726,16.605726053930418,4.0
11.381483080553362,18.99570639242393,4.0
13.99155570654304,12.63865333780549,4.0
8.279304213840296,9.897566881214907,4.0
2.8388342781535796,6.965047614366084,4.0
3.42323262156171,3.4641030709434757,4.0
0.7427604825087046,2.053433288181503,4.0
-4.283815486718558,0.27916566984720115,4.0
-6.0384458892132225,-3.4076930450854617,4.0
-9.197549238678125,-2.422676859842479,4.0
-13.219817088300655,-1.0360529316897082,4.0
-9.02276145888154,-8.052509640190701,4.0
-0.6111521132274031,-10.316045771300676,4.0
-1.8141182905339477,5.837994280135476,4.0
-3.3684040770162493,15.665234648018306,4.0
1.8719129331141549,7.864693077562795,4.0
-3.4364569524703645,2.9065999810361927,4.0
-13.181214307359298,1.714551287253781,4.0
-4.789109321665493,-1.1998634473307295,4.0
7.049865039349662,3.7904111419246505,4.0
0.7228027956672678,7.497588952207618,4.0
-6.217480352998236,3.793673548303519,4.0
-5.026450460794629,-0.11577978046936366,4.0
-6.122945314206823,-1.3693219285848883,4.0
-14.667671455743765,-2.6456376577200036,4.0
-24.080803055119276,-7.978497113238886,4.0
-23.727340463732496,-11.390671526684411,4.0
-16.854703971389345,-5.391061742038103,4.0
-15.181610392220666,-6.738007927700149,4.0
-16.70616523589612,-12.588879416244986,4.0
-14.01910507231353,-4.664875772449999,4.0
-10.535415536218895,3.080100643134965,4.0
-12.16128203128557,1.849172474093677,4.0
-12.064857108825091,9.375735881364683,4.0
-5.217185902385866,14.569552111240807,4.0
-6.53559771920553,5.708158850862787,4.0
-17.987918604676274,2.717244501869201,4.0
-16.854928691097086,7.489202490480776,4.0
-10.220632925985118,-0.07698735862902861,4.0
-15.910367645611025,-11.26226095797222,4.0
-22.35464489095889,-15.192884117696229,4.0
-19.031270167689605,-16.69770158337504,4.0
-19.76698925685645,-17.541925692449283,4.0
-25.989653449187237,-11.962261715561441,4.0
-20.677875773641283,-3.022974537772921,4.0
-9.662344670060563,0.21738454768519944,4.0
-12.681614250742388,1.6334231837018267,4.0
-21.514242053709495,14.612820916575078,4.0
-12.65285308084826,24.76523075897449,4.0
-1.3765003746327285,7.668586259617143,4.0
-9.478291185832985,-12.557488071183522,4.0
-16.131677045535046,-7.258596193614711,4.0
-12.54017220788321,-1.2414335912449932,4.0
-12.247544648336314,-6.875499226104127,4.0
-16.544839588037636,-8.84222627940516,4.0
-22.63699598836823,-9.884322747158565,4.0
-25.2564091178855,-21.001467616096363,4.0
-12.860592891888157,-24.179036227495182,4.0
-3.645298567907778,-13.982953908483491,4.0
-16.30071250653469,-15.788458571021739,4.0
-16.86962242392233,-22.151595264738518,4.0
0.1890668166773001,-7.780571566547687,4.0
-2.451701627332495,2.39873769968351,4.0
-16.4693358896678,-8.517795576469428,4.0
-15.950622679284141,-8.832896060571608,4.0
-15.126969201083021,-1.1143889325853547,4.0
-28.212969177634317,-16.22363401090808,4.0
-33.71956841023992,-33.145155640111525,4.0
-27.652394470591787,-30.997058857311913,4.0
-27.276407718927913,-24.347845755697353,4.0
-26.619267096492667,-16.056135489125825,4.0
-16.685303825859137,-4.963504572453271,4.0
-8.939158504726569,3.8187788349711846,4.0
-2.4948369189886965,9.354414881257952,4.0
5.70716596514383,14.575062443866416,4.0
3.518100757820929,18.733692360037704,4.0
-4.894655861387363,18.209801944032765,4.0
-3.98695391077844,20.54186695798056,4.0
3.0642420345672186,29.349394991381104,4.0
5.846225430583838,30.21036789944203,4.0
-1.1224565496761034,11.927843733080625,4.0
-13.460611451700522,-5.801173059642759,4.0
-18.368897437057804,-5.845662107310693,4.0
-13.586565402981034,-1.0797532764132116,4.0
-9.07391127735686,2.601349717870188,4.0
-7.921207606387096,10.035812114549984,4.0
-4.800088511419833,19.484273701336832,4.0
0.212574736028585,24.921560377636702,4.0
0.571880283684193,21.857285091152235,4.0
-1.9732297305296607,16.21490896929963,4.0
0.9196934906660026,16.123649428342052,4.0
7.75576677986091,19.487823166372518,4.0
8.10274887017282,18.229810472420567,4.0
-1.2713572999542695,14.629286380701744,4.0
-5.601048566165039,15.973654459788515,4.0
-6.091794088368599,16.904592134128016,4.0
-12.65142766685499,13.943096670387874,4.0
-12.815200266570386,15.981728513851074,4.0
-8.390988205344271,20.76522173164799,4.0
-9.352619944838995,24.72410531448964,4.0
-9.577894996719335,28.257349479040826,4.0
-9.183962415485594,25.866872617808895,4.0
-9.824580563268796,23.484697756491038,4.0
-6.481607464094483,31.72119903793754,4.0
-2.5374575075582007,37.75189424625873,4.0
0.8108978363930222,32.46544345259833,4.0
1.5976510349484814,26.332584006639127,4.0
-4.496922553173666,24.36685654911275,4.0
-9.07099139016168,24.750915927814532,4.0
-4.175889698109654,25.830557508223432,4.0
1.1733491134211471,24.46079320414576,4.0
1.9267865713836336,19.626625372689002,4.0
0.27670193295316625,8.869151421638266,4.0
-3.2805672003687687,1.9559878555486137,4.0
-4.805665399191337,8.51896002200126,4.0
-3.900475769885898,17.386616372129126,4.0
-0.4589904420424695,18.66066389173052,4.0
2.955469861468633,19.126212618942915,4.0
-5.596355218077838,14.748317724874063,4.0
-18.00958944254697,2.3333874579085894,4.0
-20.55536283942053,2.3208793242496633,4.0
-18.065409632487402,11.150923911443167,4.0
-20.60324513218823,6.156346792341975,4.0
-26.387766685898757,-2.6411875319043308,4.0
-32.215563446572204,-3.0279025639780244,4.0
-31.76655962781375,2.99215357062097,4.0
-23.22054276744378,11.900347995482681,4.0
-19.28767841950195,11.737354400242175,4.0
-22.42897932787009,-1.0213596552853046,4.0
-21.0192101436855,-4.957007436310413,4.0
-18.30399864600761,0.8515917109370887,4.0
-19.112238217422597,0.9491139612071908,4.0
-19.955557532977668,-1.6099684763140094,4.0
-24.699470011626303,-6.008624750722605,4.0
-24.572874948755516,-5.264288081036536,4.0
-12.347000843415435,11.098288075652789,4.0
-9.58744465654922,22.430964431177834,4.0
-20.098714753550112,9.04229198284971,4.0
-16.61840840185652,0.4144455012212678,4.0
-3.611583350806648,9.889124086776416,4.0
-6.288461675961958,11.761497821420424,4.0
-11.960491483563265,8.09518103513626,4.0
-8.519248245280043,15.599580584167525,4.0
-8.73303163207335,18.280675648991284,4.0
-12.63592998921386,9.857193482531839,4.0
-10.855915738175394,10.978785411578349,4.0
-8.637601864782763,14.940379040337696,4.0
-10.28481820127213,13.260678096690146,4.0
-10.640535448378476,15.353677888992317,4.0
-9.542961335781417,15.10719236144838,4.0
-12.952031035710151,6.151273587179627,4.0
-17.45527009740765,-6.5254439727781595,4.0
-17.217921649190735,-8.69226642079057,4.0
-19.115711983124427,-2.771818799327349,4.0
-25.951660927673824,-4.594630969495673,4.0
-25.51476442822179,-9.145126138281721,4.0
-15.28554515701418,0.9234174527769605,4.0
-8.226360452882249,14.202628533693549,4.0
-9.388927995931269,16.178615305520296,4.0
-8.114453360345301,22.721613829695574,4.0
0.7082357173366347,37.053690321319664,4.0
4.800135633265801,36.162448012335744,4.0
-1.5188618984406839,14.55777340732829,4.0
-8.05748844746714,-2.766141694671145,4.0
-9.888581563214945,-10.005834392680754,4.0
-8.539044509722507,-7.028396806069671,4.0
-6.074745486853247,2.76437886823012,4.0
-9.261032978312457,0.5172382961200306,4.0
-15.18290784303883,-8.870530059623364,4.0
-18.43026579335227,-6.966240400300145,4.0
-22.34915184135776,-4.80684174402916,4.0
-24.10911794556946,-14.746607502408168,4.0
-19.25849885627116,-13.238193004868934,4.0
-12.415666044385812,1.4310610989740535,4.0
-9.537185014045168,4.598093712593883,4.0
-9.784990985276007,-0.7526320132334998,4.0
-8.027298760316132,-1.2886505278594402,4.0
-6.162233958278717,3.0600444639251823,4.0
-13.977839198599217,3.3896156736349554,4.0
-16.50189133637324,2.499624903179077,4.0
1.0711615404778918,12.437949821785658,4.0
8.221564042741722,18.82253365639744,4.0
-4.296659337379566,7.171943082134518,4.0
-6.5710621202244806,-2.2704782846708498,4.0
2.7520625087391686,8.756110066717417,4.0
3.1821569147484485,18.885991561724033,4.0
0.21618223437538475,14.145807116078757,4.0
3.600877449193609,15.382591548814698,4.0
5.200543737498358,21.212793933581715,4.0
5.741979707684525,24.950813213374317,4.0
13.049598711226476,28.594576593573258,4.0
16.230410710409657,27.03888989774118,4.0
8.875123315326881,24.920563728020035,4.0
1.8657454210614368,21.144435040530805,4.0
-1.2820553891228275,12.789854407422474,4.0
-6.594935677049304,9.71559347416427,4.0
-8.334390983871632,12.042993984854473,4.0
-5.1980425197494995,13.213633866588424,4.0
-1.156162878124254,18.320989649528407,4.0
3.137384601048129,23.161897028956147,4.0
9.469553100348651,24.37665791743079,4.0
18.34765192394235,34.56712039443252,4.0
22.612480406029878,39.73424090914877,4.0
17.93316055060311,21.347201419172595,4.0
15.758669319600077,13.50803658401097,4.0
17.151561986758207,21.756360046680687,4.0
6.567307613055054,12.658812166128001,4.0
-10.438079053620704,-8.616278811343365,4.0
-10.93231016713963,-8.836681652181454,4.0
-4.028895314706104,5.526140824242976,4.0
-10.265494245017232,2.363262878294579,4.0
-13.414521088348186,-6.281447294830871,4.0
-2.5111225753436948,0.5784938439302749,4.0
2.6817500197153366,10.321702063008763,4.0
-0.4572004251404973,8.349597773369574,4.0
1.189471769945036,5.510281329073969,4.0
4.181368558721822,10.309991439962692,4.0
5.295332129384549,9.241739465394561,4.0
7.708260262684847,5.036665291578488,4.0
6.705590809228003,2.4667995817599557,4.0
-0.6658166530718674,1.8336957923254005,4.0
-2.929224657146163,2.6425062972125914,4.0
