EEG.O1,EEG.O2,MarkerValueInt
-2.282742613235267,-7.313352321846038,4.0
-2.614871880407756,-8.71581230910204,4.0
-0.9155318809065112,-10.787459646045745,4.0
-1.4641273799873342,-8.014883535087971,4.0
-3.9472138669971524,-6.2433018752089176,4.0
2.2664069025402416,-5.689342589050234,4.0
6.894113065088019,-3.961585161392678,4.0
1.9447927654639847,-3.774435654617097,4.0
-3.638924101375869,-5.299755522276576,4.0
-1.70760897031847,-4.810492087882736,4.0
0.45651168248169594,-4.1602401860913405,4.0
-2.184764264161841,-8.807585823145512,4.0
-5.835674762769536,-10.543216902357848,4.0
-5.143926429246058,-9.208196189931488,4.0
-2.0265777880605915,-9.846173917884904,4.0
-1.3169328613674818,-5.902654565071609,4.0
-5.033101246564828,-8.815184777437794,4.0
-8.702534921206528,-20.11170562454923,4.0
-8.030509127219148,-20.77458272200848,4.0
-13.89755658227756,-18.1296234814618,4.0
-23.7371947167734,-23.439441211856717,4.0
-20.720836000800542,-21.410305953662423,4.0
-13.899675745151637,-12.371550901423136,4.0
-14.139880807424522,-12.031929470064146,4.0
-8.566136769539796,-10.624131097050027,4.0
0.6122996538799272,-6.871880535982163,4.0
-4.6307135873434575,-10.420017160513423,4.0
-12.000351380782767,-11.711375673642479,4.0
-9.008464138564081,-8.134970637264363,4.0
-3.7707138030909837,-7.686161070639537,4.0
-3.126727035687678,-6.670900808582397,4.0
-8.142709288563918,-3.959668596309087,4.0
-10.555785293175209,-7.161554493569908,4.0
-6.523953547080341,-6.473392335000545,4.0
-5.306785754752029,1.7790880094882162,4.0
-8.10312895907646,6.178434453552295,4.0
-5.058905352117378,7.984403634037205,4.0
-1.307327300918466,13.508401807069156,4.0
-2.8577380725801573,15.235210822979369,4.0
-3.4041158842365604,11.061533533416029,4.0
-1.7760117913555602,12.967346283370766,4.0
0.6373158895976054,21.19808044671556,4.0
-1.123300850930021,17.32511619061141,4.0
-6.338358581925173,4.169838383741043,4.0
-5.610806135751441,10.015186766081577,4.0
-1.523026067486347,22.891219572130662,4.0
-4.130337080170484,15.125164241332678,4.0
-7.484782848586102,6.322270725513754,4.0
-3.5884949295321444,9.701724457076846,4.0
-0.9561850314779994,7.315895832596674,4.0
-5.343273677924912,0.49543316473733867,4.0
-10.303131467679231,1.5794181212103675,4.0
-11.02893579730923,4.022732372556674,4.0
-7.242840231018287,4.873002380282127,4.0
-3.0269492191875287,7.002272021519946,4.0
-1.015300789311194,7.522939273327055,4.0
-1.7384647862333669,13.030813440922154,4.0
-3.3078933162984123,15.708777259428086,4.0
-3.504647153102094,3.3168565216211787,4.0
-3.309485564842036,-5.959844550274833,4.0
-4.1662626375989795,-0.6768962012071813,4.0
-3.293906477977642,2.2241542318852576,4.0
-1.0313205683406768,-1.6938219123774605,4.0
-0.41953413040561394,0.8078044895305677,4.0
-0.5120217282003701,3.027514827534702,4.0
0.3225635840025278,-0.08246096647523338,4.0
-2.275369502402821,-0.721017939352564,4.0
-3.2970776223851894,1.2105140125052634,4.0
-1.8235172672378583,1.5137478603954335,4.0
-1.4712854949666356,-0.8702474765510124,4.0
-2.3050651264495583,-1.6248343370798324,4.0
-4.609779002144367,-4.209774125029101,4.0
-6.699906789304363,-5.143780308142298,4.0
-5.48329404007422,1.161571844735982,4.0
-1.9253580643193668,4.324854022104271,4.0
2.1823840293431522,3.919510487840781,4.0
2.039039817880559,3.6938996328774203,4.0
1.2323786594292274,2.8338209310349027,4.0
3.5748060952636136,2.628465867717395,4.0
3.023690150180606,5.3085187555988504,4.0
-2.538233576023786,5.026300512644647,4.0
-6.337371209380706,3.647570027314364,4.0
-6.703627961511668,2.646817304877172,4.0
-6.1102695692835916,-0.6207870814766077,4.0
-3.9036639766656522,2.6506484990536956,4.0
-1.7099500600152897,9.066689352818647,4.0
-1.1286537727329398,7.876965182324612,4.0
-1.390483288152498,5.711014685321384,4.0
2.1166144887783167,6.504914624819183,4.0
4.065004477505307,4.165086691318699,4.0
-0.40445799717047914,1.5997918375647053,4.0
3.8706880674239357,4.402786977526885,4.0
7.908359555909386,6.073229401336702,4.0
-2.0096566934677544,3.6137255605951037,4.0
-6.577238391965072,0.8640579463346763,4.0
-1.0447618082357129,1.036983697778791,4.0
-5.831033184182523,3.0085555802286006,4.0
-16.547451773619358,1.7566178761595888,4.0
-17.44775230134401,-2.3427337714789873,4.0
-12.636690508566394,-4.186702550561156,4.0
-7.539850704565062,-1.5710716215830887,4.0
-6.1811852607935105,2.472176828551847,4.0
-7.5004213289512185,1.0217061146509554,4.0
-6.739249099183273,-1.7782785030651858,4.0
-0.2504375612469767,2.0311817572679622,4.0
3.554914991197301,5.557935521584259,4.0
-1.9310114866690933,1.0522506927547877,4.0
-3.6837390837753166,-3.758515819201069,4.0
