EEG.O1,EEG.O2
86.16319350786803,54.53793048959918
41.07968984008648,24.59960505928344
45.99083611001172,30.938571602997154
43.26661805313199,30.59585743910669
21.826649994711403,14.664371261600968
4.069966427724854,2.5619770843037752
20.36681211501982,18.30316950352853
19.558047125633674,21.697737037401733
23.78646741082102,21.515735039645694
30.521281421015974,20.405278887479543
27.570202971783022,19.11990049180487
4.333647520723293,4.557417786592141
17.504582906414313,10.043035768256066
18.105083189098618,9.204503307705275
11.768158539967697,8.372720803542054
-0.11122848311639189,3.508665843673847
15.149960529870583,14.90669067650331
15.52127341077954,12.648729556628924
15.839925984682512,14.349555832018943
16.812106836375463,17.483693338286628
25.588139570700786,20.564724468032814
12.418244807403676,11.238251274544973
3.7580344856449033,8.930055411477836
16.659322130438802,14.185863960413563
31.592859872679533,18.59180720475461
23.946470391428434,13.147030477270082
16.48276310702165,7.090414286790969
29.20644525342876,16.68277710744588
33.65476299299033,22.0390871518739
36.8719778528342,24.17762594311203
31.855387678332626,22.144214768315933
22.32383728361155,15.457985261073242
15.952726080513267,8.305061808280007
32.22326999598157,22.636557483194323
29.334665938713187,24.05750181708565
20.599375828342552,14.99547195023994
13.456652308400367,10.285299765598342
8.397711993694228,7.698268562543157
9.086301739617566,5.306243973984237
26.224518982238898,17.093218039864713
23.021508019992513,14.600377954729034
2.980613694692966,0.8564920613175757
1.9821745288561239,4.9307995201235535
14.709641313188131,12.789837972818214
28.719699022786465,15.833631941825155
29.63090363067384,17.28498479249777
34.10440590640253,22.77680478060733
28.621289612812227,17.039484194818243
36.22981346689694,22.451046670964292
31.526623728715528,19.609573202329152
23.52181220815392,12.265937660187173
14.011536233363962,6.580984564626354
24.49616275051763,16.58557305352646
18.175292670419644,10.458841844676002
13.88270210243817,4.578067000081092
24.013254357106128,11.873022360421695
31.49224646072002,16.774705970814956
10.714508975601571,1.1344963891053046
10.697963935129449,5.788602766965238
19.84495875746636,19.828143145031007
13.072127312168098,14.72108201311907
7.9326692955995926,5.339773332047223
20.193839895460037,11.457215797102602
28.870260452864937,15.156906104430881
18.782164893984945,6.627990839443772
19.783980697869843,8.222293258009184
19.907953915646704,7.739943345398892
26.38324542993289,12.020936630683638
16.78706011447735,7.762234443072083
8.734532160172922,2.266350671996005
1.0529906508231175,-2.660580882447084
11.563301446429715,7.357966604401662
19.433693291382927,14.32224916683752
27.520056324893073,20.062369484323504
30.652384909892895,21.039949209432045
36.39319313320769,21.35102153447473
