EEG.O1,EEG.O2,MarkerValueInt
-31.934153039993507,-55.56112692151551,4.0
-8.7173942456437,-18.528211275631918,4.0
-11.656999819233567,-24.310189349447015,4.0
2.429081458401315,-9.19673741187755,4.0
5.383697824722159,-0.06425205994059624,4.0
0.4894488759536202,3.12247740928839,4.0
-7.128072380358748,-7.99620137120729,4.0
0.5836471135377597,-7.797662711037504,4.0
-1.5322672551108,-11.012810311916517,4.0
-7.583066195799876,-11.718229662315427,4.0
-11.610973237393626,-17.522187972588974,4.0
-10.456050829135892,-16.748408145818473,4.0
-10.089448842046199,-9.349413028804431,4.0
-0.4604989957818537,3.807523651058829,4.0
1.6269133187346378,-1.55945135804346,4.0
-5.98818610842431,-13.694277789621085,4.0
-13.978035410232529,-21.991216307968834,4.0
-19.463468362801088,-26.46148898116588,4.0
-23.22655009336377,-29.854973149010412,4.0
-16.584814834953505,-25.947497560570994,4.0
-16.24074067849107,-31.43144662258387,4.0
-24.957108788629352,-35.14879388304117,4.0
-21.024753855014687,-23.620067081563093,4.0
-4.547443495646995,-15.63693680430901,4.0
-10.11054585932552,-32.06491056673493,4.0
-19.17264262364872,-35.64054857891309,4.0
-13.206017976998128,-24.594931357852808,4.0
-10.732601694128332,-23.937787933110574,4.0
-19.186400897495123,-27.078051041548058,4.0
-24.77644874613103,-21.04843050112164,4.0
-31.141192971963616,-20.409100605598113,4.0
-29.56295177142281,-18.35349956583283,4.0
-13.105631514655357,-6.154914106345494,4.0
1.9142328858148479,6.603417136873531,4.0
2.2510026648018564,4.9665355586907705,4.0
-0.91379146726256,-4.448833950200818,4.0
-2.5777290814604132,-11.85758955168411,4.0
-4.222979845425216,-11.018904877038553,4.0
-5.0192731578932595,-12.810983826545797,4.0
-3.6347643637392686,-14.150003308372817,4.0
-0.28639735892603024,-3.9428785281979177,4.0
13.314019582088022,11.069725003444194,4.0
24.08874480725956,11.256160664007254,4.0
17.33973212220136,2.240552320114401,4.0
7.063132639943934,-1.0556917704672406,4.0
9.324936730926016,0.9439001443270523,4.0
6.446052055869028,2.7505023968812985,4.0
-2.1307343165901758,9.077441383990774,4.0
-6.626493984510072,3.2380413604683094,4.0
-5.6825790769171025,-12.117145327702808,4.0
-4.230644910960171,-12.38499907867423,4.0
-5.710551261751715,-2.6243836704576067,4.0
-8.069526779340592,-3.6779547055383492,4.0
1.2942819424472507,-4.5281780807305845,4.0
10.18560256317218,-4.72652820077559,4.0
7.513588649484959,-7.397092121145434,4.0
8.208442002482162,-0.06673157321920664,4.0
14.97039437880579,11.450013403585542,4.0
