EEG.O1,EEG.O2,MarkerValueInt
28.974679016322384,2.013512202550559,4.0
13.114117965633772,1.9892125239823457,4.0
0.5815747538260556,-5.710385002394906,4.0
7.101687706207475,-1.7958523732359937,4.0
4.344738361721017,-0.4070142931047771,4.0
-5.684600691050041,-4.371204666957564,4.0
1.158555475867046,-2.974213152585865,4.0
9.733078138389068,6.065800722074418,4.0
-1.392136811757371,4.178750578269761,4.0
-8.449112448078008,-3.776533109822676,4.0
-3.8369014778245805,-5.249159140906409,4.0
-3.9811010229315116,-3.2291317293165203,4.0
-5.781135256611099,-6.333708670571005,4.0
-3.508762052224344,-5.4725294655886,4.0
-4.578219113769132,2.143583975567517,4.0
-6.273736773733533,-0.6691305901110205,4.0
-2.628031668676723,-9.039631899673061,4.0
0.30284380479129,-2.1671577652500376,4.0
-0.5097401388583918,7.395289638646485,4.0
-2.4721573077658885,3.6553073459365173,4.0
-4.1837963775302764,-4.192830853325306,4.0
-4.8048728324911085,-5.238490379780602,4.0
-4.121752359484493,-4.8179476012810545,4.0
-3.771880583578636,-3.0461000547589077,4.0
-4.316490140372979,-3.109563174268062,4.0
-7.100483674268174,-8.20935005555019,4.0
-13.458546353747158,-11.857188998517966,4.0
-15.49367651727841,-12.305679433160314,4.0
-15.36177794804188,-16.412841160806657,4.0
-13.23273161624239,-16.568515598027606,4.0
-6.4927632792527366,-11.243936718745633,4.0
1.0378809625000613,-6.9444385805282565,4.0
2.1028928055237097,-3.8678756423569656,4.0
1.4283690141029535,-0.04517538343764471,4.0
1.377387698873763,-1.7906999052716372,4.0
-1.7576850179651817,-3.1560928114727647,4.0
2.665967842019069,0.6642673362167919,4.0
11.50489702959517,3.3409911529215135,4.0
13.277492759014372,3.424498858732352,4.0
11.122294460946629,3.113488007914646,4.0
9.217399474871698,1.6660019848301282,4.0
9.670500498555262,3.6970833216260512,4.0
12.242930271872849,6.472082452938174,4.0
13.63944930360059,6.706676180171633,4.0
11.551603253266281,7.1826932956731095,4.0
14.105276242386026,8.349487469823266,4.0
20.665708123375236,8.617789947294105,4.0
15.043391906994923,9.105372524381439,4.0
1.4911092247969302,9.552500833261936,4.0
2.1834714051150734,11.080323883715662,4.0
13.513523739748951,13.8323088865316,4.0
14.085143632296294,14.832014070646654,4.0
10.66258750982742,16.605017801960873,4.0
20.00194990219766,19.858905327079306,4.0
25.006250374178183,17.312111891493352,4.0
15.678842064701106,12.7534676736448,4.0
13.32765539815512,15.01494810631312,4.0
20.771028659080166,18.180711860665898,4.0
20.11539837984014,15.137500037407069,4.0
12.641605328939104,8.503712498733357,4.0
11.233116225330077,4.9561528539320525,4.0
13.465300356594796,4.519715138028456,4.0
7.802600977627868,-0.07793947996531969,4.0
4.103692717939069,1.0450028026973008,4.0
15.245822531403574,13.612625563617293,4.0
23.60212230195733,17.568637959571856,4.0
17.55984251415457,9.935163636084086,4.0
15.111070657066113,9.098800505845624,4.0
20.533552176252478,13.197022015804452,4.0
16.962516127492822,10.960954853429282,4.0
12.516219459193579,5.979424475701669,4.0
13.890698627061992,6.742423182716127,4.0
16.63200665581064,15.237150971460816,4.0
22.39624417214877,18.463005142753474,4.0
22.831398065829354,12.894962694842958,4.0
16.964939956078837,11.973215446890354,4.0
12.886865935273935,12.920548206025748,4.0
11.413638726433225,10.518704703665335,4.0
10.559330160181823,12.274066811702939,4.0
9.739655081322251,14.661866961331157,4.0
6.134056521830383,10.477980494897091,4.0
3.6158175849191143,11.96853909504468,4.0
4.938955701620704,16.985958189605363,4.0
1.8494339373232833,9.225925391016489,4.0
-2.990227122868693,-2.212047801240098,4.0
-3.4084831374176217,-2.193515896470556,4.0
-0.2929624189088038,1.2155199180271254,4.0
3.464786239277908,2.3486133190840164,4.0
5.725281244664086,7.34101215753215,4.0
6.712378833197863,12.09981186100606,4.0
8.745605073492193,10.290991717185616,4.0
7.960921661584438,8.576434445859089,4.0
4.918380998797494,8.12709377210265,4.0
0.8104107256830622,7.183830375920264,4.0
-5.678397770832126,7.467868613946378,4.0
-4.405861469105473,10.212001161961764,4.0
1.6002402161947296,10.719892553537521,4.0
0.5108461346964099,7.8611827767183975,4.0
3.7275209638623616,13.401090711810912,4.0
14.640733865536411,24.204440319782044,4.0
13.402684179076706,20.44009234636188,4.0
3.603780007502324,9.272810467197399,4.0
1.1116421078876328,5.153984771620594,4.0
-2.3821558447279125,3.3769275601199413,4.0
-8.409852469146694,0.820294973748662,4.0
-7.829315471122762,0.7683662544779841,4.0
-7.990181926952101,-1.1786461543078013,4.0
-10.707169403829418,-1.683448192164788,4.0
-8.330897715277258,3.175101916713868,4.0
-5.478077920567086,6.369758320651595,4.0
-6.646137635905735,7.368373496652891,4.0
-6.593945025135202,9.623759916422344,4.0
-4.22284466374069,14.390626226408399,4.0
-4.335780025781758,17.355727427136863,4.0
-5.121680165665464,10.371858105941437,4.0
-4.150037393371628,4.266722981476911,4.0
-3.7281935400401043,8.510544154914212,4.0
-2.03652529937595,11.924740366322144,4.0
-0.25585068398365385,7.734959078714607,4.0
-1.1105464283964244,2.2633088498125598,4.0
-4.284271948031184,0.08103089451429832,4.0
-6.268449257979629,-1.7166668203604114,4.0
-4.112912472427633,-3.717520315562899,4.0
-1.7439380327240768,-3.9113027879280744,4.0
-0.29721036061284,-1.4222653707604032,4.0
1.2365358830524582,1.3297625778078679,4.0
3.314209576775537,3.415349144967749,4.0
3.5877822509950685,6.37736835320634,4.0
1.4196724407828256,4.455877813129118,4.0
0.831287683059017,6.474853296490178,4.0
3.7721601780837477,14.714805522311604,4.0
4.242243842041339,14.665532520072137,4.0
2.5869406952033374,8.450101292227219,4.0
8.029345736081016,9.093935111653106,4.0
11.187045206933597,11.882939004014844,4.0
4.1120837607120375,6.022953201763743,4.0
-4.757962475810272,-1.628522016453816,4.0
-5.981036991888518,-2.4497243556791064,4.0
1.288067134484704,-1.332589032781419,4.0
1.4542592508323757,-3.0420207223381874,4.0
-11.601813670616956,-7.693077327954892,4.0
-16.35989733726358,-9.045602668346337,4.0
-5.409712151783496,-5.81295484214616,4.0
-1.1157901973419935,-5.601424181651973,4.0
-8.577663694827752,-13.420556238099396,4.0
-10.74083245323346,-15.626540608779708,4.0
-8.230211756665703,-10.981055663481323,4.0
-8.311995065110775,-15.405319180997452,4.0
-9.1283196151417,-20.599329018645257,4.0
-11.174060696656355,-15.87745698152559,4.0
-14.602047616840945,-14.160971582724736,4.0
-13.079716552493494,-12.791701689640469,4.0
-7.857061937525385,-9.506167318434791,4.0
-4.852046958557349,-12.600430540480984,4.0
4.491157819980552,-6.654672783619937,4.0
16.083440623296106,10.64275880727347,4.0
13.657114820578737,11.87289195433096,4.0
6.3471507763312,-0.6179874401034464,4.0
5.36415908382965,-5.286804475347246,4.0
6.052580105646604,-4.273629268262495,4.0
