EEG.O1,EEG.O2,MarkerValueInt
15.019730857056642,5.858344992886865,4.0
14.055694687663944,17.097730597155014,4.0
14.333838384012314,24.18350402605919,4.0
19.72141432496939,46.01460513768899,4.0
20.7236981991656,60.1779490548976,4.0
14.147725839806416,60.56933859425868,4.0
9.188736094534999,46.739084950879175,4.0
14.435008643296388,19.651928018466357,4.0
25.193197162120175,-9.447307042531856,4.0
34.20585550586363,-18.02585494997832,4.0
30.32909178552525,-16.562575708356142,4.0
12.185107988000329,-15.331580077454358,4.0
-0.3626219915122566,-9.639736561195598,4.0
1.71663387906358,0.6645384708008217,4.0
6.595721362343719,2.2407878519746633,4.0
9.056704736777219,13.918343156724,4.0
18.015084536574285,46.36908756417284,4.0
30.479603738758733,74.64430731600393,4.0
29.161870485144572,65.20017026774157,4.0
20.7644713899693,40.40067834994082,4.0
23.36719356963556,25.546174051170162,4.0
28.771737933018365,10.035558458371916,4.0
23.518363137522655,-7.263019899647899,4.0
14.193063977080834,-12.87483278623344,4.0
10.512293718195146,-7.4387066781007665,4.0
9.058081935947634,2.566087303076884,4.0
0.7967270765399022,4.484488988698175,4.0
-5.379642276493293,2.3801311657667648,4.0
0.5267484464955191,14.254608248440142,4.0
8.08801961542644,31.45206813726342,4.0
10.991310464343718,24.019921145287036,4.0
8.331296652599747,7.703514880129791,4.0
-1.8544226746426502,0.8400518422964103,4.0
-7.33867792202078,-6.685626292192962,4.0
-2.345301596319537,-16.095899974142128,4.0
-3.000548206328986,-15.523013210871664,4.0
-11.153387191544411,-7.67934520125194,4.0
-10.374873075114635,0.19084467620154388,4.0
-0.8741994495258556,7.352803070000611,4.0
9.613322956790002,17.704033184501498,4.0
16.513943619498452,25.053406802659968,4.0
14.573691151689378,24.8350265542092,4.0
9.932718751932239,20.67986026675763,4.0
10.221259978900449,16.63549659949932,4.0
11.128496923904871,11.348718296163351,4.0
7.209533072026268,6.783012757413854,4.0
4.4234993266931575,3.295109638956738,4.0
6.350173983422747,3.0356240543649897,4.0
3.0566806800841033,2.726630703387608,4.0
-4.396365135586701,2.1904358183287753,4.0
2.4205249746837296,7.762758577596735,4.0
18.584712067581883,16.50456647475314,4.0
22.172222405577124,21.19238994518583,4.0
17.012539847130157,24.587367163150237,4.0
15.896094295735528,22.03836836543529,4.0
18.883785501222846,18.334078414960807,4.0
20.63785499257329,18.0647642047284,4.0
13.206972983973866,4.6362809271446,4.0
2.861598920571188,-13.718767462018013,4.0
5.0069351432582305,-4.2801502908907345,4.0
11.87088537349143,13.85331063656383,4.0
13.258521831878625,12.84191172031863,4.0
12.206270853925643,11.121617951678836,4.0
12.101429556091094,15.79989437403501,4.0
9.972496655287028,12.99376366652234,4.0
5.790533730462529,5.949997850908314,4.0
-5.51660264642662,-7.529087400068755,4.0
-22.041141489312594,-29.5160682540886,4.0
-29.102558371533625,-42.29034012254682,4.0
-23.06517668310321,-35.706006272394085,4.0
-15.827603135054986,-27.74561824453488,4.0
-13.5021165639039,-22.33762105957785,4.0
-11.890503987552089,-19.199900736627917,4.0
-13.491903065282614,-20.160836930040205,4.0
