EEG.O1,EEG.O2,MarkerValueInt
6.810916726707694,17.91826694782649,4.0
2.450066399760526,9.448972367224,4.0
3.646868610685487,13.686995938267442,4.0
-3.7955018163928167,6.880157164875189,4.0
-8.271803635063065,3.283623229254542,4.0
-4.8151224520363405,4.62400647772896,4.0
-1.465658804243338,5.619969752355855,4.0
0.37190449063532216,0.28624648294061616,4.0
8.119022333162674,-0.04025505464301027,4.0
6.417083288761685,-0.08122094764569532,4.0
-0.7130007498239737,-0.2072604373467657,4.0
0.2966434914158391,0.9733092252321658,4.0
0.17695482476543845,-5.908051550820217,4.0
-0.7593806532096119,-10.004750797481224,4.0
4.9185651397808465,2.0824569437925504,4.0
4.220971433354372,4.291032396653474,4.0
-0.17515537356043076,-3.7594201628126314,4.0
-2.3969928849295554,-4.790015209288775,4.0
-8.525439418654784,-8.67124170347166,4.0
-6.406850788476263,-16.40280483348856,4.0
2.428513304093231,-12.863722208196886,4.0
-5.91529566892011,-13.902103642734314,4.0
-12.65449879561382,-20.381548384834232,4.0
-2.7920334085817684,-14.191244080151655,4.0
3.4074437973400657,-3.2123904827901937,4.0
0.9914183428123988,4.377728553217937,4.0
2.9818133431320915,11.279912478346661,4.0
4.693426013760699,10.878938553840154,4.0
-1.6344201789607986,6.022991940059557,4.0
-7.520844142923801,5.925773452742218,4.0
-6.48539005162272,7.3443711022127545,4.0
-3.3132015873046425,5.898390088473598,4.0
-1.6552173574775066,3.126163875631118,4.0
-1.4661449654271217,1.4005228825449523,4.0
-1.3137114097371732,4.850131621720482,4.0
2.846689890559424,7.571082776190782,4.0
4.877421046103191,4.413351175716498,4.0
-3.4080552456328936,3.8731248320930107,4.0
-9.604464071854606,6.4089609625055335,4.0
-5.35050011392856,5.163508888794025,4.0
0.02269523408297447,4.166805478049291,4.0
1.9143404764794347,7.593264952589447,4.0
8.77479492740248,13.477042820934255,4.0
15.159160024042524,16.96901431279358,4.0
10.062686573057924,10.462916164815148,4.0
1.4150022692116027,-2.288342932781406,4.0
-1.8117223724366789,-5.90466519928539,4.0
-6.154603031008848,-0.39022276372368747,4.0
-8.621454438272695,2.8349519452522802,4.0
-1.2048951966778274,5.7646422122519105,4.0
0.13655269531817327,8.372882320598363,4.0
-6.472955410895947,6.3929241320338335,4.0
-3.7898945465972864,9.478686550544271,4.0
1.6899588554663898,12.254138253363845,4.0
0.5142100398673377,6.017885864792222,4.0
0.2328560006807443,8.210719049971157,4.0
2.1865402271610312,17.776660806590524,4.0
2.4321623042642075,11.883225924852555,4.0
6.133576639689985,2.823208029883169,4.0
10.016538485070981,2.8601202535115196,4.0
8.535227027477433,4.688977591349902,4.0
1.289861786899093,5.7996049511978836,4.0
-4.1334089922418595,5.24908697209691,4.0
-3.041660439652153,2.693310793167254,4.0
-4.2431506515388735,0.980111369337461,4.0
-9.736584642580507,-8.979254021874873,4.0
-8.892970824717171,-13.039095883163085,4.0
-1.7315105894233307,-0.34023016048411536,4.0
-2.0490560448381627,2.3719528507583414,4.0
-4.236924796493069,-4.64444550394481,4.0
0.1086800198134843,1.9778674190816599,4.0
-0.5227386772715783,2.7087370000055517,4.0
0.9485787743881997,0.8925087177085231,4.0
5.862491046733336,11.022613286499885,4.0
-0.7940687074748655,11.31313381846982,4.0
-10.390778056908342,-1.2534718223187058,4.0
-5.919203599386609,-2.695273226914492,4.0
2.575391233962095,9.072427898561221,4.0
2.14690430996824,16.329323784878113,4.0
0.8932578922442374,11.26222167468479,4.0
0.7663844362710125,1.6852785075232246,4.0
-0.12825655539355907,-3.828027756983524,4.0
-1.4529864889614141,-4.715467919073807,4.0
-3.974577112753466,-1.2430847112613572,4.0
0.2722399337442547,10.241614500251336,4.0
5.2040683090582345,9.790808334936864,4.0
1.175667227287215,-2.811669783651122,4.0
4.957159315394474,-3.1646546678283696,4.0
9.624351644611615,-2.7935319743315423,4.0
-2.3569795192156597,-12.31835900865537,4.0
-4.864826598195053,-10.297321710808326,4.0
8.738105746581448,-0.8043160595209784,4.0
4.798378231684987,2.041425637338243,4.0
-7.256792685319448,3.9083623091592505,4.0
-5.282678370835579,0.4999572483639616,4.0
-9.46725878459396,-10.102913115569818,4.0
-16.122228470035175,-8.341388080303375,4.0
-9.503444594695544,-0.8708677067718664,4.0
-5.862690661466905,-5.1559133384469025,4.0
-6.85442581681132,-6.49680641050444,4.0
-3.175822978637612,-1.8779306976386874,4.0
-1.446005560082509,-1.8410715165895057,4.0
-4.518703010295333,-3.0227352408754227,4.0
-3.607362635604586,-0.9251700706026007,4.0
0.48989381934707454,1.8368663964386194,4.0
-0.5203686677579178,-1.5100831434487034,4.0
-4.076596902883582,-5.078433121441126,4.0
-4.641067717355086,-5.488354940135805,4.0
-3.0262037775536936,-8.134879288662145,4.0
-6.332838057429024,-8.724428539102679,4.0
-10.13681182660222,3.3893138152037787,4.0
-2.6976528652230387,15.43153791920167,4.0
9.293449660515474,14.678474863718334,4.0
10.005719872139856,13.55927479726177,4.0
2.9519887301672565,12.674053378458721,4.0
-0.5242132251132028,4.281343366239338,4.0
-0.13313365379656106,-2.146223943402469,4.0
0.33681818864519775,0.892976183542932,4.0
0.40965828047152164,3.327315880803706,4.0
-1.0015271346814738,-0.28712991101256824,4.0
